"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001645009","1977","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","        52","I","        30","I","         8","I","  63.8"," ,I,1223, ","    556.3"," ,I"
"BR001645009","1978","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","        87","I","        71","I","        19","I"," 132.0"," ,I,0209, ","   1395.1"," ,I"
"BR001645009","1982","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","        47","I","        38","I","        11","I","  95.6"," ,I,0113, ","    886.9"," ,I"
"BR001645009","1983","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","        99","I","        88","I","        21","I","  90.0"," ,I,0408, ","   1769.9"," ,I"
"BR001645009","1984","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","        62","I","        53","I","        10","I","  85.6"," ,I,1129, ","    907.6"," ,I"
"BR001645009","1985","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","        79","I","        72","I","        13","I","  65.0"," ,I,0113, ","   1186.3"," ,I"
"BR001645009","1986","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","        76","I","        56","I","         8","I","  35.4"," ,I,1229, ","    749.7"," ,I"
"BR001645009","1987","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","        67","I","        52","I","         9","I","  65.8"," ,I,0312, ","    885.0"," ,I"
"BR001645009","1988","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","        67","I","        52","I","         5","I","  88.6"," ,I,0203, ","    784.7"," ,I"
"BR001645009","1989","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","        83","I","        71","I","        17","I","  94.0"," ,I,1216, ","   1287.5"," ,I"
"BR001645009","1990","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","        55","I","        45","I","         9","I","  60.6"," ,I,0105, ","    784.1"," ,I"
"BR001645009","1991","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","        83","I","        72","I","        12","I","  50.1"," ,I,0323, ","   1186.1"," ,I"
"BR001645009","1993","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","        66","I","        49","I","        10","I","  94.5"," ,I,1222, ","    819.1"," ,I"
"BR001645009","1994","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","        68","I","        55","I","        17","I","  84.0"," ,I,1206, ","   1207.9"," ,I"
"BR001645009","1995","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","        71","I","        50","I","        13","I","  64.0"," ,I,0423, ","    897.6"," ,I"
"BR001645009","1996","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","        65","I","        50","I","        10","I"," 103.7"," ,I,1227, ","    827.3"," ,I"
"BR001645009","1997","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","        86","I","        61","I","        15","I"," 114.0"," ,I,0302, ","   1087.4"," ,I"
"BR001645009","1998","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","        74","I","        50","I","         9","I","  45.7"," ,I,1013, ","    800.1"," ,I"
"BR001645009","1999","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","        74","I","        57","I","        15","I"," 141.3"," ,I,0304, ","   1107.7"," ,I"
"BR001645009","2000","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","        89","I","        60","I","        11","I","  86.6"," ,I,0102, ","    951.3"," ,I"
