"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068041","1896","-34.1","150.7","83.2","MENANGLE, AS","        73","a","        52","a","         3","a","  57.4"," ,a,0623, ","    504.9"," ,a"
"ASN00068041","1897","-34.1","150.7","83.2","MENANGLE, AS","        66","a","        51","a","         7","a","  96.5"," ,a,0601, ","    685.2"," ,a"
"ASN00068041","1898","-34.1","150.7","83.2","MENANGLE, AS","        71","a","        41","a","         8","a"," 117.3"," ,a,0214, ","    698.9"," ,a"
"ASN00068041","1899","-34.1","150.7","83.2","MENANGLE, AS","        85","a","        55","a","         8","a","  58.4"," ,a,0711, ","    770.9"," ,a"
"ASN00068041","1900","-34.1","150.7","83.2","MENANGLE, AS","       107","a","        65","a","        14","a"," 132.8"," ,a,0523, ","   1247.2"," ,a"
"ASN00068041","1901","-34.1","150.7","83.2","MENANGLE, AS","        85","a","        49","a","         5","a"," 108.5"," ,a,0122, ","    600.3"," ,a"
"ASN00068041","1902","-34.1","150.7","83.2","MENANGLE, AS","        69","a","        38","a","         1","a","  26.4"," ,a,1020, ","    345.5"," ,a"
"ASN00068041","1903","-34.1","150.7","83.2","MENANGLE, AS","        94","a","        46","a","         5","a","  52.8"," ,a,1027, ","    606.1"," ,a"
"ASN00068041","1904","-34.1","150.7","83.2","MENANGLE, AS","        98","a","        56","a","         8","a"," 126.0"," ,a,0710, ","    890.8"," ,a"
"ASN00068041","1905","-34.1","150.7","83.2","MENANGLE, AS","        71","a","        36","a","         4","a","  40.6"," ,a,1201, ","    451.0"," ,a"
"ASN00068041","1906","-34.1","150.7","83.2","MENANGLE, AS","        66","a","        40","a","         3","a","  58.9"," ,a,1114, ","    434.0"," ,a"
"ASN00068041","1907","-34.1","150.7","83.2","MENANGLE, AS","        65","a","        38","a","         4","a","  42.4"," ,a,0416, ","    429.4"," ,a"
"ASN00068041","1908","-34.1","150.7","83.2","MENANGLE, AS","        74","a","        38","a","         4","a","  52.8"," ,a,0201, ","    429.4"," ,a"
"ASN00068041","1909","-34.1","150.7","83.2","MENANGLE, AS","        71","a","        35","a","         3","a","  61.5"," ,a,1223, ","    427.2"," ,a"
"ASN00068041","1910","-34.1","150.7","83.2","MENANGLE, AS","        70","a","        39","a","         6","a"," 121.4"," ,a,0719, ","    682.1"," ,a"
"ASN00068041","1911","-34.1","150.7","83.2","MENANGLE, AS","        90","a","        62","a","         5","a","  70.1"," ,a,0113, ","    763.7"," ,a"
"ASN00068041","1912","-34.1","150.7","83.2","MENANGLE, AS","        80","a","        48","a","         4","a","  51.8"," ,a,0524, ","    576.9"," ,a"
"ASN00068041","1913","-34.1","150.7","83.2","MENANGLE, AS","        73","a","        51","a","         9","a"," 120.4"," ,a,0309, ","    858.0"," ,a"
"ASN00068041","1914","-34.1","150.7","83.2","MENANGLE, AS","        90","a","        57","a","        10","a","  79.0"," ,a,0324, ","    885.1"," ,a"
