"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008289","1973","-29.6708","115.3636","200.0","TWIN HILLS, AS","        87","a","        47","a","         5","a","  49.5"," ,a,0718, ","    558.5"," ,a"
"ASN00008289","1974","-29.6708","115.3636","200.0","TWIN HILLS, AS","        80","a","        53","a","         4","a","  28.4"," ,a,0511, ","    669.4"," ,a"
"ASN00008289","1977","-29.6708","115.3636","200.0","TWIN HILLS, AS","        62","a","        35","a","         1","a","  25.4"," ,a,0516, ","    322.0"," ,a"
"ASN00008289","1979","-29.6708","115.3636","200.0","TWIN HILLS, AS","        59","a","        39","a","         2","a","  35.4"," ,a,0314, ","    321.9"," ,a"
"ASN00008289","1980","-29.6708","115.3636","200.0","TWIN HILLS, AS","        52","a","        39","a","         0","a","  23.0"," ,a,0711, ","    355.2"," ,a"
"ASN00008289","1982","-29.6708","115.3636","200.0","TWIN HILLS, AS","        56","a","        37","a","         3","a","  62.0"," ,a,0608, ","    440.2"," ,a"
"ASN00008289","1983","-29.6708","115.3636","200.0","TWIN HILLS, AS","        45","a","        41","a","         3","a","  47.0"," ,a,0708, ","    502.5"," ,a"
"ASN00008289","1989","-29.6708","115.3636","200.0","TWIN HILLS, AS","        56","a","        39","a","         1","a","  35.8"," ,a,0516, ","    386.0"," ,a"
"ASN00008289","1990","-29.6708","115.3636","200.0","TWIN HILLS, AS","        62","a","        48","a","         2","a","  58.0"," ,a,1006, ","    503.7"," ,a"
"ASN00008289","1991","-29.6708","115.3636","200.0","TWIN HILLS, AS","        70","a","        50","a","         3","a","  47.8"," ,a,0604, ","    548.8"," ,a"
"ASN00008289","1992","-29.6708","115.3636","200.0","TWIN HILLS, AS","        67","a","        53","a","         7","a","  46.2"," ,a,0430, ","    645.4"," ,a"
"ASN00008289","1993","-29.6708","115.3636","200.0","TWIN HILLS, AS","        57","a","        38","a","         3","a","  53.0"," ,a,0528, ","    435.4"," ,a"
"ASN00008289","1994","-29.6708","115.3636","200.0","TWIN HILLS, AS","        43","a","        29","a","         4","a","  31.5"," ,a,0804, ","    349.7"," ,a"
"ASN00008289","1995","-29.6708","115.3636","200.0","TWIN HILLS, AS","        61","a","        42","a","         3","a","  30.2"," ,a,0608, ","    529.6"," ,a"
"ASN00008289","1996","-29.6708","115.3636","200.0","TWIN HILLS, AS","        69","a","        51","a","         3","a","  30.0"," ,a,0208, ","    582.4"," ,a"
"ASN00008289","1997","-29.6708","115.3636","200.0","TWIN HILLS, AS","        61","a","        44","a","         2","a","  27.6"," ,a,1112, ","    449.7"," ,a"
"ASN00008289","1998","-29.6708","115.3636","200.0","TWIN HILLS, AS","","","","","","","","","    455.7"," ,a"
"ASN00008289","1999","-29.6708","115.3636","200.0","TWIN HILLS, AS","        58","a","        42","a","         7","a","  78.0"," ,a,0514, ","    848.3"," ,a"
"ASN00008289","2001","-29.6708","115.3636","200.0","TWIN HILLS, AS","        53","a","        37","a","         3","a","  28.4"," ,a,0530, ","    448.6"," ,a"
"ASN00008289","2003","-29.6708","115.3636","200.0","TWIN HILLS, AS","","","","","","","","","    566.2"," ,a"
"ASN00008289","2004","-29.6708","115.3636","200.0","TWIN HILLS, AS","        38","a","        25","a","         0","a","  22.0"," ,a,0812, ","    398.7"," ,a"
"ASN00008289","2006","-29.6708","115.3636","200.0","TWIN HILLS, AS","        25","a","        22","a","         1","a","  27.0"," ,a,0822, ","    189.8"," ,a"
