"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066027","1947","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       124","a","        92","a","        15","a","  43.7"," ,a,1209, ","   1171.7"," ,a"
"ASN00066027","1948","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       103","a","        64","a","         6","a","  96.5"," ,a,0503, ","    913.5"," ,a"
"ASN00066027","1949","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       131","a","        88","a","        20","a"," 166.4"," ,a,0110, ","   1825.1"," ,a"
"ASN00066027","1950","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       168","a","       123","a","        29","a"," 117.3"," ,a,0616, ","   2274.9"," ,a"
"ASN00066027","1951","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       122","a","        78","a","        16","a"," 113.5"," ,a,0118, ","   1383.0"," ,a"
"ASN00066027","1952","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       122","a","        80","a","        18","a"," 160.0"," ,a,0726, ","   1631.6"," ,a"
"ASN00066027","1953","-33.7","151.1","180.1","HORNSBY MWSDB, AS","        97","a","        63","a","        13","a"," 210.8"," ,a,0502, ","   1242.9"," ,a"
"ASN00066027","1954","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       125","a","        76","a","        14","a"," 161.3"," ,a,0222, ","   1214.3"," ,a"
"ASN00066027","1955","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       138","a","        88","a","        20","a"," 144.8"," ,a,0501, ","   1709.8"," ,a"
"ASN00066027","1956","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       140","a","        84","a","        19","a"," 185.4"," ,a,0210, ","   1786.2"," ,a"
"ASN00066027","1957","-33.7","151.1","180.1","HORNSBY MWSDB, AS","        85","a","        46","a","        10","a","  73.2"," ,a,0219, ","    742.5"," ,a"
"ASN00066027","1958","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       110","a","        72","a","         9","a"," 152.4"," ,a,0310, ","   1190.9"," ,a"
"ASN00066027","1959","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       141","a","        85","a","        12","a","  78.2"," ,a,0219, ","   1223.0"," ,a"
"ASN00066027","1960","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       140","a","        76","a","        17","a","  90.4"," ,a,1022, ","   1208.9"," ,a"
"ASN00066027","1961","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       120","a","        88","a","        20","a"," 153.4"," ,a,1119, ","   1573.3"," ,a"
"ASN00066027","1962","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       113","a","        89","a","        14","a"," 103.6"," ,a,0513, ","   1339.9"," ,a"
"ASN00066027","1963","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       139","a","        95","a","        22","a"," 120.7"," ,a,0830, ","   1828.7"," ,a"
"ASN00066027","1966","-33.7","151.1","180.1","HORNSBY MWSDB, AS","        99","a","        60","a","        11","a"," 102.1"," ,a,1109, ","   1005.2"," ,a"
"ASN00066027","1967","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       141","a","        74","a","        13","a"," 131.1"," ,a,0306, ","   1414.1"," ,a"
"ASN00066027","1968","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       100","a","        52","a","         8","a","  66.8"," ,a,1205, ","    743.0"," ,a"
"ASN00066027","1969","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       108","a","        74","a","        16","a"," 137.2"," ,a,0416, ","   1422.5"," ,a"
"ASN00066027","1970","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       106","a","        67","a","         6","a"," 114.3"," ,a,1209, ","    975.8"," ,a"
"ASN00066027","1971","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       106","a","        70","a","        14","a","  57.7"," ,a,0522, ","   1053.7"," ,a"
"ASN00066027","1972","-33.7","151.1","180.1","HORNSBY MWSDB, AS","       136","a","        90","a","        15","a","  85.1"," ,a,0115, ","   1368.4"," ,a"
