"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010623","1907","-33.9431","117.8514","260.0","PALLINUP, AS","        60","a","        47","a","         1","a","  45.0"," ,a,0319, ","    423.8"," ,a"
"ASN00010623","1908","-33.9431","117.8514","260.0","PALLINUP, AS","        72","a","        38","a","         2","a","  28.7"," ,a,0504, ","    363.7"," ,a"
"ASN00010623","1909","-33.9431","117.8514","260.0","PALLINUP, AS","        72","a","        55","a","         1","a","  81.3"," ,a,0620, ","    516.6"," ,a"
"ASN00010623","1910","-33.9431","117.8514","260.0","PALLINUP, AS","        94","a","        56","a","         0","a","  24.9"," ,a,0415, ","    499.6"," ,a"
"ASN00010623","1911","-33.9431","117.8514","260.0","PALLINUP, AS","        70","a","        37","a","         2","a","  29.7"," ,a,0710, ","    306.9"," ,a"
"ASN00010623","1912","-33.9431","117.8514","260.0","PALLINUP, AS","        82","a","        41","a","         1","a","  26.9"," ,a,0619, ","    403.1"," ,a"
"ASN00010623","1913","-33.9431","117.8514","260.0","PALLINUP, AS","        99","a","        56","a","         3","a","  96.8"," ,a,0411, ","    614.1"," ,a"
"ASN00010623","1914","-33.9431","117.8514","260.0","PALLINUP, AS","        83","a","        33","a","         1","a","  27.9"," ,a,0218, ","    350.0"," ,a"
"ASN00010623","1915","-33.9431","117.8514","260.0","PALLINUP, AS","       117","a","        50","a","         0","a","  20.3"," ,a,0221, ","    436.7"," ,a"
"ASN00010623","1916","-33.9431","117.8514","260.0","PALLINUP, AS","        97","a","        45","a","         2","a","  34.0"," ,a,0705, ","    395.9"," ,a"
"ASN00010623","1917","-33.9431","117.8514","260.0","PALLINUP, AS","       118","a","        64","a","         0","a","  23.9"," ,a,0701,+","    601.7"," ,a"
"ASN00010623","1918","-33.9431","117.8514","260.0","PALLINUP, AS","       100","a","        47","a","         2","a","  93.0"," ,a,0126, ","    547.6"," ,a"
"ASN00010623","1923","-33.9431","117.8514","260.0","PALLINUP, AS","       108","a","        55","a","         3","a","  49.3"," ,a,0518, ","    509.0"," ,a"
"ASN00010623","1924","-33.9431","117.8514","260.0","PALLINUP, AS","        68","a","        42","a","         1","a","  29.0"," ,a,0531, ","    353.6"," ,a"
"ASN00010623","1925","-33.9431","117.8514","260.0","PALLINUP, AS","        71","a","        56","a","         2","a","  39.6"," ,a,1210, ","    454.4"," ,a"
"ASN00010623","1927","-33.9431","117.8514","260.0","PALLINUP, AS","        82","a","        52","a","         2","a","  46.5"," ,a,0914, ","    474.7"," ,a"
"ASN00010623","1928","-33.9431","117.8514","260.0","PALLINUP, AS","        70","a","        36","a","         2","a","  27.7"," ,a,0420, ","    331.1"," ,a"
"ASN00010623","1930","-33.9431","117.8514","260.0","PALLINUP, AS","        69","a","        45","a","         2","a","  33.8"," ,a,0529, ","    411.6"," ,a"
"ASN00010623","1931","-33.9431","117.8514","260.0","PALLINUP, AS","        72","a","        55","a","         0","a","  22.1"," ,a,0811, ","    395.2"," ,a"
"ASN00010623","1932","-33.9431","117.8514","260.0","PALLINUP, AS","        70","a","        52","a","         1","a","  26.2"," ,a,0529, ","    433.4"," ,a"
"ASN00010623","1933","-33.9431","117.8514","260.0","PALLINUP, AS","        77","a","        61","a","         1","a","  28.7"," ,a,1014, ","    440.6"," ,a"
"ASN00010623","1934","-33.9431","117.8514","260.0","PALLINUP, AS","        75","a","        49","a","         3","a","  79.0"," ,a,0308, ","    517.4"," ,a"
"ASN00010623","1942","-33.9431","117.8514","260.0","PALLINUP, AS","        77","a","        60","a","         1","a","  48.3"," ,a,0518, ","    430.4"," ,a"
"ASN00010623","1949","-33.9431","117.8514","260.0","PALLINUP, AS","        75","a","        51","a","         2","a","  40.6"," ,a,1021, ","    383.0"," ,a"
"ASN00010623","1950","-33.9431","117.8514","260.0","PALLINUP, AS","        71","a","        36","a","         2","a","  39.4"," ,a,0530, ","    314.9"," ,a"
"ASN00010623","1951","-33.9431","117.8514","260.0","PALLINUP, AS","        59","a","        52","a","         1","a","  26.2"," ,a,1130, ","    417.6"," ,a"
"ASN00010623","1952","-33.9431","117.8514","260.0","PALLINUP, AS","        44","a","        36","a","         3","a","  33.5"," ,a,0605, ","    316.1"," ,a"
"ASN00010623","1953","-33.9431","117.8514","260.0","PALLINUP, AS","        48","a","        40","a","         1","a","  36.8"," ,a,1012, ","    344.1"," ,a"
"ASN00010623","1954","-33.9431","117.8514","260.0","PALLINUP, AS","        38","a","        30","a","         0","a","  15.2"," ,a,0730, ","    197.3"," ,a"
"ASN00010623","1955","-33.9431","117.8514","260.0","PALLINUP, AS","        68","a","        57","a","         4","a","  88.9"," ,a,0218, ","    594.5"," ,a"
"ASN00010623","1956","-33.9431","117.8514","260.0","PALLINUP, AS","        61","a","        42","a","         0","a","  22.1"," ,a,0305, ","    309.1"," ,a"
"ASN00010623","1957","-33.9431","117.8514","260.0","PALLINUP, AS","        62","a","        37","a","         0","a","  19.1"," ,a,0421, ","    247.8"," ,a"
"ASN00010623","1958","-33.9431","117.8514","260.0","PALLINUP, AS","        75","a","        45","a","         3","a","  27.9"," ,a,0521, ","    446.3"," ,a"
"ASN00010623","1959","-33.9431","117.8514","260.0","PALLINUP, AS","        70","a","        52","a","         0","a","  22.6"," ,a,0620, ","    412.2"," ,a"
"ASN00010623","1960","-33.9431","117.8514","260.0","PALLINUP, AS","        73","a","        50","a","         1","a","  29.2"," ,a,0723, ","    390.8"," ,a"
"ASN00010623","1961","-33.9431","117.8514","260.0","PALLINUP, AS","        50","a","        43","a","         5","a","  31.5"," ,a,0606,+","    445.8"," ,a"
"ASN00010623","1962","-33.9431","117.8514","260.0","PALLINUP, AS","        59","a","        40","a","         1","a","  27.9"," ,a,0826, ","    286.9"," ,a"
"ASN00010623","1963","-33.9431","117.8514","260.0","PALLINUP, AS","        63","a","        47","a","         0","a","  23.6"," ,a,0819, ","    441.3"," ,a"
"ASN00010623","1964","-33.9431","117.8514","260.0","PALLINUP, AS","        62","a","        51","a","         1","a","  29.2"," ,a,0804, ","    373.1"," ,a"
"ASN00010623","1965","-33.9431","117.8514","260.0","PALLINUP, AS","        65","a","        47","a","         0","a","  20.8"," ,a,1006, ","    335.8"," ,a"
"ASN00010623","1966","-33.9431","117.8514","260.0","PALLINUP, AS","        85","a","        56","a","         2","a","  31.0"," ,a,0625, ","    479.6"," ,a"
"ASN00010623","1967","-33.9431","117.8514","260.0","PALLINUP, AS","        60","a","        47","a","         2","a","  28.4"," ,a,0508, ","    383.0"," ,a"
"ASN00010623","1968","-33.9431","117.8514","260.0","PALLINUP, AS","        70","a","        46","a","         3","a","  30.2"," ,a,0325, ","    442.0"," ,a"
"ASN00010623","1969","-33.9431","117.8514","260.0","PALLINUP, AS","        64","a","        33","a","         1","a","  37.3"," ,a,1103, ","    269.3"," ,a"
"ASN00010623","1970","-33.9431","117.8514","260.0","PALLINUP, AS","        81","a","        46","a","         1","a","  33.5"," ,a,0611, ","    410.4"," ,a"
"ASN00010623","1973","-33.9431","117.8514","260.0","PALLINUP, AS","        70","a","        43","a","         1","a","  25.9"," ,a,1113, ","    361.5"," ,a"
"ASN00010623","1974","-33.9431","117.8514","260.0","PALLINUP, AS","        55","a","        43","a","         1","a","  27.2"," ,a,0510, ","    449.7"," ,a"
"ASN00010623","1975","-33.9431","117.8514","260.0","PALLINUP, AS","        61","a","        40","a","         1","a","  26.8"," ,a,0625, ","    344.2"," ,a"
"ASN00010623","1976","-33.9431","117.8514","260.0","PALLINUP, AS","        67","a","        40","a","         0","a","  24.4"," ,a,0412, ","    386.6"," ,a"
"ASN00010623","1977","-33.9431","117.8514","260.0","PALLINUP, AS","        63","a","        41","a","         0","a","  25.0"," ,a,1028, ","    312.7"," ,a"
"ASN00010623","1978","-33.9431","117.8514","260.0","PALLINUP, AS","        72","a","        48","a","         2","a","  40.8"," ,a,1221, ","    411.6"," ,a"
"ASN00010623","1979","-33.9431","117.8514","260.0","PALLINUP, AS","        75","a","        38","a","         0","a","  24.2"," ,a,0221, ","    295.5"," ,a"
"ASN00010623","1982","-33.9431","117.8514","260.0","PALLINUP, AS","        64","a","        35","a","         2","a"," 106.0"," ,a,0121, ","    440.8"," ,a"
"ASN00010623","1983","-33.9431","117.8514","260.0","PALLINUP, AS","        85","a","        44","a","         0","a","  23.8"," ,a,0628, ","    454.9"," ,a"
"ASN00010623","1984","-33.9431","117.8514","260.0","PALLINUP, AS","        81","a","        41","a","         0","a","  23.0"," ,a,0914, ","    342.4"," ,a"
"ASN00010623","1985","-33.9431","117.8514","260.0","PALLINUP, AS","        87","a","        33","a","         0","a","  22.0"," ,a,0526, ","    309.0"," ,a"
"ASN00010623","1986","-33.9431","117.8514","260.0","PALLINUP, AS","        86","a","        39","a","         1","a","  52.4"," ,a,0222, ","    325.0"," ,a"
"ASN00010623","1987","-33.9431","117.8514","260.0","PALLINUP, AS","        70","a","        30","a","         0","a","  14.2"," ,a,1101, ","    229.6"," ,a"
"ASN00010623","1989","-33.9431","117.8514","260.0","PALLINUP, AS","        88","a","        44","a","         0","a","  25.0"," ,a,1113, ","    444.0"," ,a"
"ASN00010623","1990","-33.9431","117.8514","260.0","PALLINUP, AS","        64","a","        38","a","         3","a","  29.4"," ,a,0713, ","    341.0"," ,a"
"ASN00010623","1991","-33.9431","117.8514","260.0","PALLINUP, AS","        59","a","        49","a","         1","a","  26.8"," ,a,0720, ","    399.8"," ,a"
"ASN00010623","1992","-33.9431","117.8514","260.0","PALLINUP, AS","        74","a","        54","a","         0","a","  22.0"," ,a,0828, ","    414.9"," ,a"
"ASN00010623","1993","-33.9431","117.8514","260.0","PALLINUP, AS","        44","a","        34","a","         0","a","  23.0"," ,a,0320, ","    346.0"," ,a"
"ASN00010623","1998","-33.9431","117.8514","260.0","PALLINUP, AS","       111","a","        47","a","         1","a","  30.0"," ,a,0417, ","    509.7"," ,a"
"ASN00010623","1999","-33.9431","117.8514","260.0","PALLINUP, AS","        86","a","        53","a","         2","a","  50.0"," ,a,0201, ","    436.8"," ,a"
"ASN00010623","2000","-33.9431","117.8514","260.0","PALLINUP, AS","        81","a","        42","a","         1","a","  26.2"," ,a,0122, ","    294.6"," ,a"
"ASN00010623","2001","-33.9431","117.8514","260.0","PALLINUP, AS","        87","a","        34","a","         1","a","  26.2"," ,a,1201, ","    323.6"," ,a"
"ASN00010623","2002","-33.9431","117.8514","260.0","PALLINUP, AS","        72","a","        38","a","         0","a","  15.0"," ,a,0915, ","    267.4"," ,a"
"ASN00010623","2003","-33.9431","117.8514","260.0","PALLINUP, AS","        84","a","        42","a","         1","a","  27.0"," ,a,0930, ","    396.5"," ,a"
"ASN00010623","2004","-33.9431","117.8514","260.0","PALLINUP, AS","        81","a","        40","a","         0","a","  17.0"," ,a,0824, ","    317.6"," ,a"
"ASN00010623","2005","-33.9431","117.8514","260.0","PALLINUP, AS","        88","a","        50","a","         3","a","  66.4"," ,a,0401, ","    569.6"," ,a"
"ASN00010623","2006","-33.9431","117.8514","260.0","PALLINUP, AS","        66","a","        32","a","         1","a","  26.6"," ,a,0422, ","    299.4"," ,a"
"ASN00010623","2007","-33.9431","117.8514","260.0","PALLINUP, AS","","","","","","","","","    336.9"," ,a"
"ASN00010623","2008","-33.9431","117.8514","260.0","PALLINUP, AS","        80","a","        47","a","         3","a","  36.0"," ,a,1210, ","    455.8"," ,a"
"ASN00010623","2009","-33.9431","117.8514","260.0","PALLINUP, AS","        74","a","        47","a","         0","a","  20.0"," ,a,0629, ","    343.0"," ,a"
"ASN00010623","2010","-33.9431","117.8514","260.0","PALLINUP, AS","        60","a","        35","a","         0","a","  25.0"," ,a,0323, ","    260.9"," ,a"
"ASN00010623","2011","-33.9431","117.8514","260.0","PALLINUP, AS","        80","a","        48","a","         4","a","  45.0"," ,a,1213, ","    499.1"," ,a"
"ASN00010623","2012","-33.9431","117.8514","260.0","PALLINUP, AS","        58","a","        34","a","         0","a","  16.4"," ,a,1206, ","    299.1"," ,a"
"ASN00010623","2013","-33.9431","117.8514","260.0","PALLINUP, AS","        59","a","        40","a","         1","a","  35.0"," ,a,0315, ","    394.6"," ,a"
"ASN00010623","2014","-33.9431","117.8514","260.0","PALLINUP, AS","        57","a","        40","a","         1","a","  40.4"," ,a,0521, ","    328.9"," ,a"
