"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"POE00100960","1989","41.27","-8.07","90.0","AMARANTE, PO","       107","E","        77","E","        11","E","  43.0"," ,E,1222, ","   1046.0"," ,E"
"POE00100960","1990","41.27","-8.07","90.0","AMARANTE, PO","        92","E","        64","E","         2","E","  32.0"," ,E,1015, ","    777.0"," ,E"
"POE00100960","1991","41.27","-8.07","90.0","AMARANTE, PO","       110","E","        79","E","         8","E","  47.0"," ,E,0228, ","   1053.0"," ,E"
"POE00100960","1992","41.27","-8.07","90.0","AMARANTE, PO","        89","E","        58","E","        13","E","  77.0"," ,E,1205, ","    994.0"," ,E"
"POE00100960","1993","41.27","-8.07","90.0","AMARANTE, PO","       130","E","        90","E","         9","E","  66.0"," ,E,1009, ","   1248.0"," ,E"
"POE00100960","1994","41.27","-8.07","90.0","AMARANTE, PO","       121","E","        84","E","         9","E","  91.0"," ,E,0106, ","   1216.0"," ,E"
"POE00100960","1995","41.27","-8.07","90.0","AMARANTE, PO","       118","E","        86","E","        15","E","  86.0"," ,E,1226, ","   1402.0"," ,E"
"POE00100960","1996","41.27","-8.07","90.0","AMARANTE, PO","       130","E","        96","E","        13","E","  76.0"," ,E,1123, ","   1408.0"," ,E"
"POE00100960","1997","41.27","-8.07","90.0","AMARANTE, PO","       131","E","        94","E","        16","E","  56.0"," ,E,1222, ","   1453.0"," ,E"
"POE00100960","1998","41.27","-8.07","90.0","AMARANTE, PO","       110","E","        83","E","        12","E","  58.0"," ,E,0525, ","   1030.0"," ,E"
"POE00100960","1999","41.27","-8.07","90.0","AMARANTE, PO","       119","E","        91","E","        11","E","  52.0"," ,E,1214,+","   1214.0"," ,E"
"POE00100960","2001","41.27","-8.07","90.0","AMARANTE, PO","       118","E","        91","E","        20","E"," 100.0"," ,E,0321, ","   1713.0"," ,E"
"POE00100960","2002","41.27","-8.07","90.0","AMARANTE, PO","       136","E","        96","E","        14","E","  84.0"," ,E,1227, ","   1500.0"," ,E"
