"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040474","1940","-25.8833","151.2833",,"KILROCK, AS","        50","a","        46","a","         8","a","  56.4"," ,a,0302, ","    665.8"," ,a"
"ASN00040474","1941","-25.8833","151.2833",,"KILROCK, AS","        36","a","        35","a","         8","a","  61.0"," ,a,0124, ","    495.7"," ,a"
"ASN00040474","1942","-25.8833","151.2833",,"KILROCK, AS","        54","a","        45","a","        12","a"," 141.0"," ,a,0209, ","    997.8"," ,a"
"ASN00040474","1943","-25.8833","151.2833",,"KILROCK, AS","        52","a","        46","a","         8","a","  63.5"," ,a,0306, ","    663.6"," ,a"
"ASN00040474","1944","-25.8833","151.2833",,"KILROCK, AS","        40","a","        37","a","         7","a","  69.3"," ,a,0219, ","    641.6"," ,a"
"ASN00040474","1945","-25.8833","151.2833",,"KILROCK, AS","        49","a","        45","a","         4","a","  50.8"," ,a,0223, ","    493.5"," ,a"
"ASN00040474","1946","-25.8833","151.2833",,"KILROCK, AS","        27","a","        25","a","         2","a","  36.8"," ,a,0106, ","    315.9"," ,a"
"ASN00040474","1947","-25.8833","151.2833",,"KILROCK, AS","        60","a","        53","a","        15","a"," 107.4"," ,a,0306, ","   1003.4"," ,a"
"ASN00040474","1948","-25.8833","151.2833",,"KILROCK, AS","        39","a","        36","a","         9","a","  76.7"," ,a,0228, ","    692.8"," ,a"
"ASN00040474","1949","-25.8833","151.2833",,"KILROCK, AS","        52","a","        46","a","        16","a","  89.9"," ,a,0208, ","    992.9"," ,a"
"ASN00040474","1950","-25.8833","151.2833",,"KILROCK, AS","        62","a","        57","a","        15","a"," 140.5"," ,a,0218, ","   1116.1"," ,a"
"ASN00040474","1951","-25.8833","151.2833",,"KILROCK, AS","        34","a","        30","a","         5","a","  62.5"," ,a,0125, ","    448.0"," ,a"
"ASN00040474","1952","-25.8833","151.2833",,"KILROCK, AS","        62","a","        48","a","         8","a","  69.1"," ,a,0316, ","    793.0"," ,a"
"ASN00040474","1953","-25.8833","151.2833",,"KILROCK, AS","        51","a","        44","a","        11","a","  67.8"," ,a,1027, ","    776.2"," ,a"
"ASN00040474","1954","-25.8833","151.2833",,"KILROCK, AS","        62","a","        53","a","        16","a"," 176.8"," ,a,0712, ","   1228.0"," ,a"
"ASN00040474","1955","-25.8833","151.2833",,"KILROCK, AS","        53","a","        45","a","        12","a"," 103.6"," ,a,0524, ","    938.6"," ,a"
"ASN00040474","1956","-25.8833","151.2833",,"KILROCK, AS","        67","a","        60","a","        18","a"," 126.2"," ,a,1221, ","   1217.0"," ,a"
"ASN00040474","1957","-25.8833","151.2833",,"KILROCK, AS","        36","a","        27","a","         5","a","  64.5"," ,a,1214, ","    432.6"," ,a"
"ASN00040474","1958","-25.8833","151.2833",,"KILROCK, AS","        72","a","        51","a","         7","a","  94.0"," ,a,0221, ","    788.8"," ,a"
"ASN00040474","1959","-25.8833","151.2833",,"KILROCK, AS","        57","a","        51","a","        15","a"," 101.6"," ,a,1111, ","   1056.9"," ,a"
"ASN00040474","1960","-25.8833","151.2833",,"KILROCK, AS","        50","a","        42","a","         4","a","  34.5"," ,a,1206, ","    522.4"," ,a"
"ASN00040474","1961","-25.8833","151.2833",,"KILROCK, AS","        55","a","        44","a","         8","a"," 101.3"," ,a,1010, ","    790.2"," ,a"
"ASN00040474","1962","-25.8833","151.2833",,"KILROCK, AS","        57","a","        49","a","         6","a"," 111.8"," ,a,0108, ","    681.8"," ,a"
"ASN00040474","1963","-25.8833","151.2833",,"KILROCK, AS","        55","a","        44","a","         6","a","  42.7"," ,a,0925, ","    555.2"," ,a"
"ASN00040474","1964","-25.8833","151.2833",,"KILROCK, AS","        40","a","        35","a","         7","a","  79.5"," ,a,1122, ","    620.1"," ,a"
"ASN00040474","1965","-25.8833","151.2833",,"KILROCK, AS","        53","a","        43","a","         7","a","  54.6"," ,a,0212, ","    620.7"," ,a"
"ASN00040474","1966","-25.8833","151.2833",,"KILROCK, AS","        46","a","        40","a","        10","a","  62.2"," ,a,0123, ","    710.7"," ,a"
"ASN00040474","1967","-25.8833","151.2833",,"KILROCK, AS","        48","a","        43","a","         8","a","  38.9"," ,a,1108, ","    575.7"," ,a"
"ASN00040474","1968","-25.8833","151.2833",,"KILROCK, AS","        53","a","        39","a","         7","a","  54.9"," ,a,0109, ","    593.9"," ,a"
"ASN00040474","1969","-25.8833","151.2833",,"KILROCK, AS","        45","a","        33","a","         3","a","  59.7"," ,a,1209, ","    391.9"," ,a"
"ASN00040474","1970","-25.8833","151.2833",,"KILROCK, AS","        58","a","        51","a","         7","a","  47.5"," ,a,1209, ","    687.2"," ,a"
"ASN00040474","1971","-25.8833","151.2833",,"KILROCK, AS","        61","a","        49","a","         8","a","  62.5"," ,a,0204, ","    677.9"," ,a"
"ASN00040474","1973","-25.8833","151.2833",,"KILROCK, AS","        72","a","        64","a","        10","a","  59.7"," ,a,1220, ","    903.1"," ,a"
