"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018061","1929","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        47","a","        23","a","         1","a","  25.7"," ,a,1023, ","    233.2"," ,a"
"ASN00018061","1930","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        55","a","        31","a","         1","a","  25.4"," ,a,0423, ","    253.1"," ,a"
"ASN00018061","1931","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        38","a","        23","a","         1","a","  55.9"," ,a,0609, ","    243.1"," ,a"
"ASN00018061","1932","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        20","a","        17","a","         4","a","  32.8"," ,a,0210, ","    358.5"," ,a"
"ASN00018061","1933","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        39","a","        26","a","         2","a","  43.2"," ,a,1128, ","    280.1"," ,a"
"ASN00018061","1934","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        30","a","        22","a","         0","a","  17.8"," ,a,0818, ","    168.9"," ,a"
"ASN00018061","1935","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        28","a","        20","a","         1","a","  63.5"," ,a,0416, ","    266.1"," ,a"
"ASN00018061","1936","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        20","a","        11","a","         0","a","  20.8"," ,a,0529, ","    107.2"," ,a"
"ASN00018061","1937","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        32","a","        20","a","         0","a","  16.5"," ,a,0526, ","    160.9"," ,a"
"ASN00018061","1954","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        37","a","        27","a","         0","a","  19.1"," ,a,0126, ","    188.9"," ,a"
"ASN00018061","1955","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        47","a","        34","a","         1","a","  25.4"," ,a,0616, ","    380.6"," ,a"
"ASN00018061","1956","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        41","a","        40","a","         1","a","  29.7"," ,a,1016, ","    380.2"," ,a"
"ASN00018061","1957","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        23","a","        15","a","         1","a","  48.8"," ,a,0620, ","    183.9"," ,a"
"ASN00018061","1958","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        41","a","        30","a","         2","a","  52.3"," ,a,0306, ","    312.5"," ,a"
"ASN00018061","1959","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        41","a","        18","a","         0","a","  23.9"," ,a,0722, ","    180.7"," ,a"
"ASN00018061","1960","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        84","a","        44","a","         2","a","  25.9"," ,a,0907, ","    413.1"," ,a"
"ASN00018061","1961","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        58","a","        30","a","         1","a","  29.2"," ,a,0410, ","    251.4"," ,a"
"ASN00018061","1962","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        67","a","        32","a","         1","a","  33.5"," ,a,1019, ","    285.1"," ,a"
"ASN00018061","1963","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        67","a","        28","a","         1","a","  34.8"," ,a,0604, ","    325.6"," ,a"
"ASN00018061","1964","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        76","a","        37","a","         1","a","  32.0"," ,a,0926, ","    390.8"," ,a"
"ASN00018061","1965","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        60","a","        24","a","         0","a","  14.7"," ,a,0815, ","    221.5"," ,a"
"ASN00018061","1966","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        91","a","        42","a","         1","a","  36.6"," ,a,0504, ","    412.3"," ,a"
"ASN00018061","1967","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        43","a","        18","a","         0","a","  16.0"," ,a,0701, ","    175.6"," ,a"
"ASN00018061","1968","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        90","a","        48","a","         2","a","  27.7"," ,a,0118, ","    486.3"," ,a"
"ASN00018061","1969","-32.2694","134.3364","70.0","WIRRULLA NUNJIKOMPITA, AS","        72","a","        37","a","         1","a","  25.9"," ,a,0209, ","    335.0"," ,a"
