"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017090201","1901","19.17","83.42","221.0","RAYAGADA, IN","        74","I","        66","I","        11","I","  74.2"," ,I,1115, ","   1017.3"," ,I"
"IN017090201","1902","19.17","83.42","221.0","RAYAGADA, IN","        86","I","        71","I","         9","I","  43.7"," ,I,0825, ","   1059.4"," ,I"
"IN017090201","1903","19.17","83.42","221.0","RAYAGADA, IN","       111","I","        79","I","        16","I","  78.0"," ,I,0713, ","   1303.8"," ,I"
"IN017090201","1904","19.17","83.42","221.0","RAYAGADA, IN","       101","I","        75","I","        15","I","  63.0"," ,I,0825, ","   1188.0"," ,I"
"IN017090201","1905","19.17","83.42","221.0","RAYAGADA, IN","        99","I","        77","I","        15","I","  75.7"," ,I,0924, ","   1334.0"," ,I"
"IN017090201","1906","19.17","83.42","221.0","RAYAGADA, IN","        89","I","        65","I","         9","I","  94.2"," ,I,0721, ","   1035.6"," ,I"
"IN017090201","1907","19.17","83.42","221.0","RAYAGADA, IN","        86","I","        70","I","         7","I","  59.2"," ,I,0610, ","    972.5"," ,I"
"IN017090201","1908","19.17","83.42","221.0","RAYAGADA, IN","        87","I","        69","I","         9","I"," 102.6"," ,I,0807, ","   1023.9"," ,I"
"IN017090201","1909","19.17","83.42","221.0","RAYAGADA, IN","        88","I","        79","I","        18","I","  51.1"," ,I,0812, ","   1250.5"," ,I"
"IN017090201","1910","19.17","83.42","221.0","RAYAGADA, IN","        79","I","        67","I","        16","I"," 109.2"," ,I,0803, ","   1338.5"," ,I"
"IN017090201","1911","19.17","83.42","221.0","RAYAGADA, IN","        83","I","        63","I","        12","I"," 149.1"," ,I,0924, ","   1149.3"," ,I"
"IN017090201","1912","19.17","83.42","221.0","RAYAGADA, IN","        91","I","        72","I","        16","I","  48.8"," ,I,0701, ","   1202.0"," ,I"
"IN017090201","1913","19.17","83.42","221.0","RAYAGADA, IN","        92","I","        71","I","        14","I"," 142.2"," ,I,0831, ","   1387.5"," ,I"
"IN017090201","1914","19.17","83.42","221.0","RAYAGADA, IN","        56","I","        49","I","        16","I"," 137.2"," ,I,0516, ","   1240.4"," ,I"
"IN017090201","1915","19.17","83.42","221.0","RAYAGADA, IN","        82","I","        78","I","        16","I","  69.9"," ,I,0828, ","   1151.0"," ,I"
"IN017090201","1916","19.17","83.42","221.0","RAYAGADA, IN","       107","I","        92","I","        21","I","  98.8"," ,I,0802, ","   1573.8"," ,I"
"IN017090201","1917","19.17","83.42","221.0","RAYAGADA, IN","        94","I","        81","I","        24","I","  69.6"," ,I,0721, ","   1601.9"," ,I"
