"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084063","1909","-37.3","147.0",,"TALBOTVILLE, AS","       115","a","        68","a","         9","a","  50.3"," ,a,0611, ","    803.5"," ,a"
"ASN00084063","1910","-37.3","147.0",,"TALBOTVILLE, AS","       109","a","        60","a","         3","a","  44.5"," ,a,0927, ","    707.7"," ,a"
"ASN00084063","1911","-37.3","147.0",,"TALBOTVILLE, AS","       117","a","        71","a","        10","a","  55.1"," ,a,0114, ","    917.0"," ,a"
"ASN00084063","1912","-37.3","147.0",,"TALBOTVILLE, AS","        98","a","        54","a","         5","a","  40.1"," ,a,0915, ","    603.9"," ,a"
"ASN00084063","1913","-37.3","147.0",,"TALBOTVILLE, AS","       100","a","        67","a","         4","a","  64.3"," ,a,0531, ","    697.9"," ,a"
"ASN00084063","1914","-37.3","147.0",,"TALBOTVILLE, AS","        63","a","        42","a","         2","a","  48.8"," ,a,0717, ","    444.0"," ,a"
"ASN00084063","1915","-37.3","147.0",,"TALBOTVILLE, AS","       109","a","        61","a","         4","a","  39.6"," ,a,0107, ","    651.0"," ,a"
"ASN00084063","1916","-37.3","147.0",,"TALBOTVILLE, AS","       124","a","        80","a","         6","a","  71.1"," ,a,0926, ","    952.5"," ,a"
"ASN00084063","1917","-37.3","147.0",,"TALBOTVILLE, AS","       152","a","        93","a","         5","a","  44.5"," ,a,0606, ","    896.8"," ,a"
"ASN00084063","1918","-37.3","147.0",,"TALBOTVILLE, AS","       112","a","        65","a","         4","a","  33.5"," ,a,0314, ","    637.3"," ,a"
"ASN00084063","1919","-37.3","147.0",,"TALBOTVILLE, AS","        94","a","        53","a","         7","a","  53.8"," ,a,0523, ","    728.7"," ,a"
"ASN00084063","1920","-37.3","147.0",,"TALBOTVILLE, AS","       111","a","        69","a","         3","a","  32.3"," ,a,1024, ","    603.8"," ,a"
"ASN00084063","1921","-37.3","147.0",,"TALBOTVILLE, AS","       104","a","        64","a","         5","a","  60.5"," ,a,0103, ","    662.1"," ,a"
"ASN00084063","1922","-37.3","147.0",,"TALBOTVILLE, AS","        98","a","        60","a","         3","a","  35.1"," ,a,1204, ","    577.6"," ,a"
"ASN00084063","1924","-37.3","147.0",,"TALBOTVILLE, AS","       107","a","        74","a","         4","a","  30.5"," ,a,1215, ","    713.9"," ,a"
"ASN00084063","1925","-37.3","147.0",,"TALBOTVILLE, AS","       103","a","        53","a","         8","a","  51.6"," ,a,0209, ","    706.3"," ,a"
"ASN00084063","1926","-37.3","147.0",,"TALBOTVILLE, AS","       106","a","        58","a","         2","a","  75.2"," ,a,0108, ","    587.9"," ,a"
"ASN00084063","1927","-37.3","147.0",,"TALBOTVILLE, AS","       102","a","        66","a","         4","a","  55.9"," ,a,0724, ","    620.6"," ,a"
"ASN00084063","1928","-37.3","147.0",,"TALBOTVILLE, AS","       103","a","        66","a","         5","a","  37.1"," ,a,1002, ","    783.4"," ,a"
"ASN00084063","1929","-37.3","147.0",,"TALBOTVILLE, AS","        98","a","        59","a","         1","a","  35.6"," ,a,1114, ","    550.5"," ,a"
"ASN00084063","1930","-37.3","147.0",,"TALBOTVILLE, AS","        92","a","        57","a","         3","a","  65.3"," ,a,0603, ","    690.1"," ,a"
"ASN00084063","1931","-37.3","147.0",,"TALBOTVILLE, AS","       109","a","        77","a","         4","a","  41.4"," ,a,1017, ","    716.4"," ,a"
"ASN00084063","1932","-37.3","147.0",,"TALBOTVILLE, AS","        96","a","        57","a","         3","a","  56.1"," ,a,0310, ","    592.3"," ,a"
"ASN00084063","1933","-37.3","147.0",,"TALBOTVILLE, AS","        95","a","        60","a","         1","a"," 130.8"," ,a,0624, ","    628.2"," ,a"
"ASN00084063","1934","-37.3","147.0",,"TALBOTVILLE, AS","       115","a","        67","a","         5","a","  67.8"," ,a,0106, ","    849.4"," ,a"
"ASN00084063","1935","-37.3","147.0",,"TALBOTVILLE, AS","       104","a","        63","a","         8","a","  59.7"," ,a,0211, ","    784.7"," ,a"
"ASN00084063","1936","-37.3","147.0",,"TALBOTVILLE, AS","       115","a","        70","a","         5","a"," 105.7"," ,a,0625, ","    789.5"," ,a"
"ASN00084063","1937","-37.3","147.0",,"TALBOTVILLE, AS","        81","a","        53","a","         0","a","  23.4"," ,a,1001, ","    461.3"," ,a"
"ASN00084063","1938","-37.3","147.0",,"TALBOTVILLE, AS","        71","a","        40","a","         3","a","  32.8"," ,a,0316, ","    411.2"," ,a"
"ASN00084063","1939","-37.3","147.0",,"TALBOTVILLE, AS","       105","a","        62","a","         8","a","  89.9"," ,a,0227, ","    786.4"," ,a"
"ASN00084063","1940","-37.3","147.0",,"TALBOTVILLE, AS","        68","a","        46","a","         3","a","  49.8"," ,a,1220, ","    520.4"," ,a"
"ASN00084063","1941","-37.3","147.0",,"TALBOTVILLE, AS","        83","a","        59","a","         4","a","  60.5"," ,a,0104, ","    628.0"," ,a"
"ASN00084063","1942","-37.3","147.0",,"TALBOTVILLE, AS","       101","a","        72","a","         8","a","  54.4"," ,a,1124, ","    814.5"," ,a"
"ASN00084063","1943","-37.3","147.0",,"TALBOTVILLE, AS","       101","a","        58","a","         1","a","  27.2"," ,a,0407, ","    556.2"," ,a"
"ASN00084063","1947","-37.3","147.0",,"TALBOTVILLE, AS","       106","a","        61","a","         1","a","  34.0"," ,a,0305, ","    608.5"," ,a"
