"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014822","1921","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        55","a","        44","a","        11","a","  63.8"," ,a,1204, ","    771.8"," ,a"
"ASN00014822","1922","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        66","a","        57","a","        12","a","  86.4"," ,a,0304, ","   1038.3"," ,a"
"ASN00014822","1923","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        62","a","        49","a","        11","a","  64.3"," ,a,0102, ","    810.5"," ,a"
"ASN00014822","1924","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        35","a","        29","a","         6","a","  40.6"," ,a,1125, ","    499.4"," ,a"
"ASN00014822","1925","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        46","a","        42","a","        13","a"," 152.4"," ,a,0212, ","   1080.0"," ,a"
"ASN00014822","1926","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        44","a","        40","a","         8","a","  58.9"," ,a,0114, ","    675.7"," ,a"
"ASN00014822","1927","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        56","a","        45","a","         9","a","  53.1"," ,a,1229, ","    682.0"," ,a"
"ASN00014822","1928","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        42","a","        31","a","         5","a","  87.6"," ,a,0314, ","    541.3"," ,a"
"ASN00014822","1929","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        36","a","        31","a","        10","a","  88.4"," ,a,0316, ","    623.0"," ,a"
"ASN00014822","1931","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        35","a","        33","a","         7","a","  88.4"," ,a,1118, ","    630.7"," ,a"
"ASN00014822","1932","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        35","a","        32","a","        10","a","  98.6"," ,a,1212, ","    712.6"," ,a"
"ASN00014822","1934","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        40","a","        33","a","         7","a","  55.4"," ,a,0323, ","    472.8"," ,a"
"ASN00014822","1935","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        40","a","        38","a","         9","a","  88.9"," ,a,0208, ","    762.7"," ,a"
"ASN00014822","1936","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        30","a","        29","a","        12","a","  63.5"," ,a,1130,+","    726.6"," ,a"
"ASN00014822","1937","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        36","a","        31","a","        12","a"," 138.4"," ,a,0125, ","    942.0"," ,a"
"ASN00014822","1938","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        30","a","        26","a","        10","a"," 152.4"," ,a,0216, ","    740.1"," ,a"
"ASN00014822","1939","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        56","a","        37","a","         5","a","  39.9"," ,a,0219, ","    488.8"," ,a"
"ASN00014822","1940","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        56","a","        42","a","        10","a","  53.8"," ,a,0327, ","    762.7"," ,a"
"ASN00014822","1941","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        62","a","        43","a","         9","a","  91.4"," ,a,0311, ","    836.4"," ,a"
"ASN00014822","1942","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        54","a","        37","a","        10","a"," 346.7"," ,a,0205, ","   1171.6"," ,a"
"ASN00014822","1943","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        60","a","        46","a","         6","a","  89.9"," ,a,0129, ","    651.1"," ,a"
"ASN00014822","1944","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        76","a","        53","a","        14","a","  93.2"," ,a,0306, ","   1083.9"," ,a"
"ASN00014822","1945","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        67","a","        47","a","        14","a","  64.8"," ,a,0226, ","    995.9"," ,a"
"ASN00014822","1947","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        77","a","        58","a","        12","a","  54.6"," ,a,1128, ","    985.0"," ,a"
"ASN00014822","1948","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        49","a","        31","a","         6","a","  85.6"," ,a,0315, ","    546.7"," ,a"
"ASN00014822","1949","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        49","a","        44","a","        14","a","  89.7"," ,a,1224, ","    970.4"," ,a"
"ASN00014822","1952","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        30","a","        26","a","         4","a","  59.7"," ,a,1229, ","    379.3"," ,a"
"ASN00014822","1953","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        41","a","        37","a","        10","a"," 161.3"," ,a,0407, ","    897.4"," ,a"
"ASN00014822","1954","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        39","a","        34","a","         7","a"," 143.5"," ,a,1027, ","    648.9"," ,a"
"ASN00014822","1955","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        64","a","        52","a","        15","a","  76.2"," ,a,0215, ","    993.7"," ,a"
"ASN00014822","1956","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        60","a","        50","a","        13","a","  56.9"," ,a,0130, ","    874.9"," ,a"
"ASN00014822","1957","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        55","a","        48","a","        13","a"," 208.3"," ,a,1229, ","   1200.9"," ,a"
"ASN00014822","1958","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        30","a","        27","a","         5","a","  55.1"," ,a,1229, ","    426.2"," ,a"
"ASN00014822","1959","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        56","a","        47","a","        13","a"," 120.7"," ,a,0108, ","   1023.8"," ,a"
"ASN00014822","1960","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        54","a","        45","a","        13","a"," 121.9"," ,a,0215, ","   1114.7"," ,a"
"ASN00014822","1962","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        60","a","        52","a","         6","a","  47.0"," ,a,1203, ","    713.2"," ,a"
"ASN00014822","1963","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        70","a","        53","a","        10","a","  54.1"," ,a,0122, ","    797.1"," ,a"
"ASN00014822","1964","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        66","a","        42","a","         5","a"," 288.8"," ,a,0311, ","    775.2"," ,a"
"ASN00014822","1965","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        58","a","        42","a","         9","a","  63.2"," ,a,0302, ","    708.6"," ,a"
"ASN00014822","1966","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        66","a","        50","a","         7","a"," 103.1"," ,a,0116, ","    801.0"," ,a"
"ASN00014822","1967","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        73","a","        55","a","         7","a","  70.9"," ,a,0301, ","    770.7"," ,a"
"ASN00014822","1969","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        59","a","        46","a","         9","a"," 188.0"," ,a,0204, ","    940.1"," ,a"
"ASN00014822","1970","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        47","a","        30","a","         6","a","  41.1"," ,a,1227, ","    393.8"," ,a"
"ASN00014822","1971","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        77","a","        53","a","        13","a"," 155.7"," ,a,0321, ","    923.6"," ,a"
"ASN00014822","1972","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        55","a","        46","a","        10","a","  76.5"," ,a,0302, ","    814.1"," ,a"
"ASN00014822","1979","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        61","a","        42","a","         8","a","  58.0"," ,a,0225, ","    741.2"," ,a"
"ASN00014822","1980","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        85","a","        61","a","         9","a"," 113.5"," ,a,1217, ","    960.7"," ,a"
"ASN00014822","1984","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        53","a","        43","a","        16","a"," 122.0"," ,a,0128, ","   1001.1"," ,a"
"ASN00014822","1985","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        57","a","        50","a","        12","a"," 171.2"," ,a,0415, ","   1123.1"," ,a"
"ASN00014822","1986","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        52","a","        42","a","         7","a","  74.6"," ,a,0123, ","    683.1"," ,a"
"ASN00014822","1987","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        72","a","        64","a","        13","a","  56.2"," ,a,0122, ","   1006.4"," ,a"
"ASN00014822","1988","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        58","a","        50","a","        12","a","  42.0"," ,a,0325, ","    897.5"," ,a"
"ASN00014822","1990","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        48","a","        45","a","        10","a","  67.0"," ,a,1208, ","    743.1"," ,a"
"ASN00014822","1996","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        67","a","        53","a","        13","a"," 120.5"," ,a,0131, ","   1061.3"," ,a"
"ASN00014822","1998","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        46","a","        41","a","        13","a"," 145.4"," ,a,0127, ","   1070.1"," ,a"
"ASN00014822","1999","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","        74","a","        63","a","        13","a","  72.4"," ,a,0304, ","   1100.4"," ,a"
"ASN00014822","2000","-15.6467","130.4756","14.0","TIMBER CREEK POLICE, AS","","","","","","","","","   1368.3"," ,a"
