"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051047","1932","-30.7","148.0",,"TOORA, AS","        50","a","        27","a","         3","a","  36.6"," ,a,0916, ","    324.1"," ,a"
"ASN00051047","1933","-30.7","148.0",,"TOORA, AS","        68","a","        38","a","         3","a","  63.2"," ,a,1119, ","    496.0"," ,a"
"ASN00051047","1934","-30.7","148.0",,"TOORA, AS","        70","a","        39","a","         3","a","  48.3"," ,a,0222, ","    558.0"," ,a"
"ASN00051047","1935","-30.7","148.0",,"TOORA, AS","        45","a","        25","a","         2","a","  32.0"," ,a,0912, ","    277.8"," ,a"
"ASN00051047","1936","-30.7","148.0",,"TOORA, AS","        58","a","        33","a","         2","a","  29.2"," ,a,0726, ","    346.7"," ,a"
"ASN00051047","1937","-30.7","148.0",,"TOORA, AS","        56","a","        22","a","         1","a","  52.3"," ,a,0212, ","    256.4"," ,a"
"ASN00051047","1938","-30.7","148.0",,"TOORA, AS","        48","a","        30","a","         3","a","  31.5"," ,a,0624, ","    346.5"," ,a"
"ASN00051047","1939","-30.7","148.0",,"TOORA, AS","        67","a","        35","a","         3","a","  53.1"," ,a,0802, ","    467.6"," ,a"
"ASN00051047","1940","-30.7","148.0",,"TOORA, AS","        32","a","        18","a","         2","a","  37.6"," ,a,0412, ","    218.4"," ,a"
"ASN00051047","1941","-30.7","148.0",,"TOORA, AS","        58","a","        30","a","         5","a","  58.9"," ,a,0524, ","    422.0"," ,a"
"ASN00051047","1942","-30.7","148.0",,"TOORA, AS","        63","a","        38","a","         5","a","  63.2"," ,a,0526, ","    580.2"," ,a"
"ASN00051047","1943","-30.7","148.0",,"TOORA, AS","        56","a","        25","a","         3","a","  67.3"," ,a,0101, ","    411.0"," ,a"
"ASN00051047","1944","-30.7","148.0",,"TOORA, AS","        38","a","        20","a","         0","a","  24.4"," ,a,0710, ","    212.5"," ,a"
"ASN00051047","1945","-30.7","148.0",,"TOORA, AS","        59","a","        29","a","         0","a","  25.1"," ,a,0507, ","    343.5"," ,a"
"ASN00051047","1946","-30.7","148.0",,"TOORA, AS","        37","a","        18","a","         2","a","  43.2"," ,a,0213, ","    248.1"," ,a"
"ASN00051047","1947","-30.7","148.0",,"TOORA, AS","        74","a","        45","a","         3","a","  34.5"," ,a,0212, ","    496.3"," ,a"
"ASN00051047","1948","-30.7","148.0",,"TOORA, AS","        65","a","        36","a","         6","a","  52.1"," ,a,0301, ","    482.7"," ,a"
"ASN00051047","1949","-30.7","148.0",,"TOORA, AS","        63","a","        35","a","         7","a","  60.5"," ,a,0310, ","    545.6"," ,a"
