"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081044","1878","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        75","a","        52","a","         3","a","  72.9"," ,a,0315, ","    624.4"," ,a"
"ASN00081044","1879","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        84","a","        46","a","         1","a","  31.0"," ,a,1006, ","    409.7"," ,a"
"ASN00081044","1882","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        61","a","        44","a","         3","a","  46.5"," ,a,1022, ","    385.0"," ,a"
"ASN00081044","1883","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        52","a","        40","a","         1","a","  28.4"," ,a,0505, ","    394.3"," ,a"
"ASN00081044","1885","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        67","a","        45","a","         4","a","  35.6"," ,a,0327, ","    507.2"," ,a"
"ASN00081044","1886","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        91","a","        61","a","         2","a","  32.3"," ,a,0108, ","    473.4"," ,a"
"ASN00081044","1887","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        97","a","        55","a","         5","a","  53.3"," ,a,1105, ","    668.0"," ,a"
"ASN00081044","1888","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        68","a","        31","a","         1","a","  26.2"," ,a,1230, ","    283.0"," ,a"
"ASN00081044","1889","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        81","a","        55","a","         8","a","  45.0"," ,a,0522, ","    651.6"," ,a"
"ASN00081044","1890","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        81","a","        54","a","         2","a","  29.7"," ,a,0304, ","    529.4"," ,a"
"ASN00081044","1891","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        62","a","        46","a","         4","a","  39.1"," ,a,0331, ","    565.4"," ,a"
"ASN00081044","1892","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        59","a","        42","a","         2","a","  32.0"," ,a,0529, ","    420.5"," ,a"
"ASN00081044","1893","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        72","a","        55","a","         3","a","  33.5"," ,a,0528, ","    487.7"," ,a"
"ASN00081044","1894","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        79","a","        68","a","         4","a","  44.5"," ,a,1025, ","    678.8"," ,a"
"ASN00081044","1895","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        49","a","        33","a","         2","a","  33.0"," ,a,0319, ","    312.8"," ,a"
