"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010017","1914","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        33","a","        20","a","         1","a","  25.9"," ,a,1204, ","    150.0"," ,a"
"ASN00010017","1915","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        89","a","        48","a","         1","a","  33.5"," ,a,0728, ","    406.0"," ,a"
"ASN00010017","1916","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        58","a","        35","a","         1","a","  45.7"," ,a,0121, ","    328.8"," ,a"
"ASN00010017","1917","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        84","a","        52","a","         4","a","  88.1"," ,a,0319, ","    606.2"," ,a"
"ASN00010017","1918","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        67","a","        45","a","         1","a","  43.2"," ,a,0608, ","    423.5"," ,a"
"ASN00010017","1919","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        61","a","        36","a","         3","a","  49.8"," ,a,0417, ","    382.2"," ,a"
"ASN00010017","1920","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        55","a","        34","a","         3","a","  35.6"," ,a,0313, ","    373.7"," ,a"
"ASN00010017","1921","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        65","a","        44","a","         0","a","  20.3"," ,a,0509, ","    347.4"," ,a"
"ASN00010017","1922","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        44","a","        29","a","         1","a","  25.7"," ,a,0228, ","    267.5"," ,a"
"ASN00010017","1923","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        67","a","        39","a","         0","a","  22.1"," ,a,0616, ","    375.9"," ,a"
"ASN00010017","1924","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        55","a","        33","a","         1","a","  25.9"," ,a,0607, ","    276.9"," ,a"
"ASN00010017","1925","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        57","a","        31","a","         1","a","  31.8"," ,a,0124, ","    314.8"," ,a"
"ASN00010017","1926","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        77","a","        45","a","         2","a","  27.4"," ,a,0620, ","    402.3"," ,a"
"ASN00010017","1927","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        68","a","        39","a","         1","a","  55.9"," ,a,0320, ","    369.7"," ,a"
"ASN00010017","1928","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        53","a","        31","a","         1","a","  26.4"," ,a,0709, ","    262.8"," ,a"
"ASN00010017","1929","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        54","a","        34","a","         2","a","  31.8"," ,a,0726, ","    363.1"," ,a"
"ASN00010017","1930","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        62","a","        40","a","         2","a","  40.6"," ,a,0308, ","    402.8"," ,a"
"ASN00010017","1931","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        62","a","        38","a","         2","a","  41.4"," ,a,0811, ","    332.1"," ,a"
"ASN00010017","1932","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        62","a","        45","a","         2","a","  32.0"," ,a,0808, ","    402.8"," ,a"
"ASN00010017","1933","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        53","a","        34","a","         1","a","  42.7"," ,a,0604, ","    275.1"," ,a"
"ASN00010017","1934","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        52","a","        39","a","         2","a","  38.4"," ,a,0405, ","    344.1"," ,a"
