"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003005","1914","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        81","a","        71","a","        16","a","  93.7"," ,a,0120, ","   1355.6"," ,a"
"ASN00003005","1915","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        38","a","        38","a","         9","a","  71.9"," ,a,0119, ","    804.9"," ,a"
"ASN00003005","1918","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        33","a","        33","a","         6","a","  78.7"," ,a,0209, ","    502.5"," ,a"
"ASN00003005","1919","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        46","a","        42","a","         6","a","  66.0"," ,a,1226, ","    654.6"," ,a"
"ASN00003005","1920","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        41","a","        30","a","         8","a"," 110.5"," ,a,1226, ","    598.2"," ,a"
"ASN00003005","1921","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        50","a","        43","a","         7","a"," 116.8"," ,a,0305, ","    823.1"," ,a"
"ASN00003005","1922","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        52","a","        43","a","         9","a","  66.8"," ,a,0323, ","    767.2"," ,a"
"ASN00003005","1923","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        51","a","        41","a","         6","a","  91.4"," ,a,0310, ","    624.0"," ,a"
"ASN00003005","1924","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        20","a","        19","a","         4","a","  71.1"," ,a,0109, ","    329.8"," ,a"
"ASN00003005","1926","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        59","a","        57","a","        16","a","  88.1"," ,a,0118, ","   1258.7"," ,a"
"ASN00003005","1927","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        54","a","        50","a","        12","a"," 104.9"," ,a,0124, ","    951.2"," ,a"
"ASN00003005","1966","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        30","a","        26","a","         7","a","  56.9"," ,a,0124, ","    492.5"," ,a"
"ASN00003005","1967","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        40","a","        39","a","        18","a"," 204.5"," ,a,0123, ","   1511.6"," ,a"
"ASN00003005","1968","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        52","a","        52","a","        18","a"," 102.1"," ,a,0521, ","   1081.5"," ,a"
"ASN00003005","1969","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        40","a","        38","a","         9","a","  82.6"," ,a,0110, ","    782.9"," ,a"
"ASN00003005","1970","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        39","a","        32","a","         3","a","  53.3"," ,a,0125, ","    478.5"," ,a"
"ASN00003005","1973","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        52","a","        40","a","         5","a"," 147.3"," ,a,1123, ","    698.2"," ,a"
"ASN00003005","1976","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        40","a","        40","a","        10","a","  56.0"," ,a,0219, ","    669.0"," ,a"
"ASN00003005","1977","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        25","a","        25","a","         4","a","  72.0"," ,a,0112, ","    400.0"," ,a"
"ASN00003005","1978","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        67","a","        49","a","        12","a"," 111.8"," ,a,0128, ","    999.7"," ,a"
"ASN00003005","1980","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        46","a","        39","a","         7","a"," 119.2"," ,a,0126, ","    719.2"," ,a"
"ASN00003005","1981","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        41","a","        37","a","        11","a"," 119.0"," ,a,0217, ","    855.0"," ,a"
"ASN00003005","1982","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        59","a","        54","a","        16","a","  73.0"," ,a,0126, ","   1032.8"," ,a"
"ASN00003005","1983","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        51","a","        39","a","         8","a"," 101.0"," ,a,0315, ","    783.8"," ,a"
"ASN00003005","1984","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        30","a","        28","a","         6","a","  96.0"," ,a,0111, ","    583.3"," ,a"
"ASN00003005","1986","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        35","a","        24","a","         7","a","  78.0"," ,a,0121, ","    541.0"," ,a"
"ASN00003005","1987","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        52","a","        41","a","         9","a","  75.0"," ,a,0210, ","    664.3"," ,a"
"ASN00003005","1988","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        46","a","        39","a","         8","a","  44.0"," ,a,1213, ","    595.6"," ,a"
"ASN00003005","1989","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        48","a","        36","a","         7","a","  69.6"," ,a,0322, ","    599.4"," ,a"
"ASN00003005","1992","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","        37","a","        31","a","         3","a","  65.2"," ,a,0131, ","    416.5"," ,a"
