"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085127","1888","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       181","a","       111","a","         5","a","  52.3"," ,a,1003, ","   1237.3"," ,a"
"ASN00085127","1889","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       156","a","       116","a","        13","a","  61.0"," ,a,0613, ","   1445.4"," ,a"
"ASN00085127","1890","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       152","a","       116","a","        10","a","  59.7"," ,a,0213, ","   1343.6"," ,a"
"ASN00085127","1891","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       157","a","       108","a","        11","a","  88.1"," ,a,0802, ","   1324.5"," ,a"
"ASN00085127","1892","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       157","a","       116","a","         2","a","  32.3"," ,a,1027, ","   1161.1"," ,a"
"ASN00085127","1893","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       170","a","       111","a","         9","a","  77.2"," ,a,0924, ","   1360.5"," ,a"
"ASN00085127","1894","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       162","a","       114","a","         5","a","  59.9"," ,a,0625, ","   1209.2"," ,a"
"ASN00085127","1895","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       142","a","        99","a","         7","a","  37.6"," ,a,1215, ","    988.1"," ,a"
"ASN00085127","1896","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       138","a","        92","a","         8","a","  43.7"," ,a,0315, ","   1032.1"," ,a"
"ASN00085127","1897","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       137","a","       101","a","        11","a","  53.6"," ,a,0110, ","   1192.3"," ,a"
"ASN00085127","1898","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       122","a","        90","a","         1","a","  37.1"," ,a,0211, ","    837.9"," ,a"
"ASN00085127","1899","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       135","a","       104","a","         8","a","  41.4"," ,a,0120, ","   1191.1"," ,a"
"ASN00085127","1900","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       154","a","       125","a","        11","a","  65.0"," ,a,0517, ","   1579.8"," ,a"
"ASN00085127","1901","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       142","a","       110","a","         8","a"," 104.1"," ,a,0422, ","   1392.1"," ,a"
"ASN00085127","1902","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       125","a","        96","a","         7","a","  88.4"," ,a,0327, ","   1106.4"," ,a"
"ASN00085127","1903","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       141","a","       115","a","         4","a","  28.2"," ,a,0329,+","   1185.1"," ,a"
"ASN00085127","1904","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       135","a","       108","a","        10","a","  35.8"," ,a,0622, ","   1199.7"," ,a"
"ASN00085127","1905","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       161","a","       107","a","         8","a","  43.4"," ,a,1205, ","   1094.2"," ,a"
"ASN00085127","1906","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       144","a","       109","a","         9","a","  49.5"," ,a,1218, ","   1216.6"," ,a"
"ASN00085127","1907","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       126","a","        98","a","         6","a"," 109.2"," ,a,1228, ","   1092.5"," ,a"
"ASN00085127","1908","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       113","a","        82","a","         4","a","  41.7"," ,a,0822, ","    785.0"," ,a"
"ASN00085127","1909","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       152","a","       112","a","         6","a","  38.4"," ,a,0925, ","   1221.4"," ,a"
"ASN00085127","1910","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       139","a","       104","a","         7","a","  49.3"," ,a,0928, ","   1044.7"," ,a"
"ASN00085127","1911","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       144","a","       112","a","        11","a","  56.4"," ,a,0619, ","   1346.6"," ,a"
"ASN00085127","1912","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       142","a","        95","a","         6","a","  42.4"," ,a,0408, ","   1016.0"," ,a"
"ASN00085127","1913","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       144","a","       109","a","         8","a","  36.1"," ,a,1113,+","   1158.6"," ,a"
"ASN00085127","1914","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       121","a","        74","a","         8","a","  38.1"," ,a,1226, ","    846.2"," ,a"
"ASN00085127","1915","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       156","a","       119","a","         3","a","  31.0"," ,a,1005, ","   1032.0"," ,a"
"ASN00085127","1916","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       151","a","       110","a","        12","a","  50.0"," ,a,1214, ","   1326.6"," ,a"
"ASN00085127","1917","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       155","a","       125","a","         9","a","  49.3"," ,a,1231, ","   1254.8"," ,a"
"ASN00085127","1918","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       126","a","       107","a","         7","a","  59.2"," ,a,0306, ","   1207.9"," ,a"
"ASN00085127","1919","-37.95","145.9667",,"NEERIM DREWSDENE, AS","       105","a","        87","a","        10","a","  78.0"," ,a,0305, ","   1127.2"," ,a"
