"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032055","1954","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       217","a","       143","a","        39","a"," 232.7"," ,a,0120, ","   4027.1"," ,a"
"ASN00032055","1955","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       203","a","       138","a","        44","a"," 230.4"," ,a,0203, ","   4114.2"," ,a"
"ASN00032055","1956","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       185","a","       124","a","        37","a"," 205.0"," ,a,0118, ","   3240.4"," ,a"
"ASN00032055","1957","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       191","a","       137","a","        47","a"," 180.1"," ,a,0201, ","   4167.3"," ,a"
"ASN00032055","1958","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       170","a","       114","a","        36","a"," 160.0"," ,a,0328, ","   3229.0"," ,a"
"ASN00032055","1959","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       209","a","       159","a","        52","a"," 293.4"," ,a,0227, ","   4239.3"," ,a"
"ASN00032055","1960","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       154","a","       116","a","        38","a"," 260.1"," ,a,0311, ","   3170.1"," ,a"
"ASN00032055","1961","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       156","a","       104","a","        24","a"," 116.3"," ,a,0216, ","   2066.9"," ,a"
"ASN00032055","1962","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       169","a","       136","a","        37","a"," 158.2"," ,a,0130, ","   3239.9"," ,a"
"ASN00032055","1963","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       175","a","       137","a","        43","a"," 175.3"," ,a,0122, ","   3927.0"," ,a"
"ASN00032055","1964","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       176","a","       145","a","        52","a"," 228.9"," ,a,0117, ","   4425.9"," ,a"
"ASN00032055","1965","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       203","a","       151","a","        44","a"," 229.9"," ,a,0316, ","   3843.2"," ,a"
"ASN00032055","1966","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       174","a","       122","a","        26","a"," 182.4"," ,a,0209, ","   2336.8"," ,a"
"ASN00032055","1967","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       171","a","       129","a","        29","a"," 308.1"," ,a,0204, ","   3491.4"," ,a"
"ASN00032055","1968","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       188","a","       122","a","        33","a"," 247.1"," ,a,0206, ","   3055.0"," ,a"
"ASN00032055","1969","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       178","a","       129","a","        38","a"," 116.3"," ,a,0127, ","   3174.5"," ,a"
"ASN00032055","1970","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       187","a","       136","a","        36","a"," 235.0"," ,a,0316, ","   3238.3"," ,a"
"ASN00032055","1971","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       166","a","       121","a","        34","a"," 289.3"," ,a,0317, ","   3240.5"," ,a"
"ASN00032055","1972","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       152","a","       118","a","        42","a"," 286.3"," ,a,0108, ","   3734.7"," ,a"
"ASN00032055","1973","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       215","a","       166","a","        59","a"," 292.4"," ,a,0328, ","   5444.9"," ,a"
"ASN00032055","1974","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       166","a","       133","a","        40","a"," 161.2"," ,a,0211, ","   3443.0"," ,a"
"ASN00032055","1975","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       187","a","       153","a","        52","a"," 190.0"," ,a,0209, ","   4239.5"," ,a"
"ASN00032055","1976","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","","","","","","","","","   2533.6"," ,a"
"ASN00032055","1977","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       156","a","       114","a","        46","a"," 264.6"," ,a,0201, ","   4820.8"," ,a"
"ASN00032055","1978","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       161","a","       132","a","        29","a"," 179.0"," ,a,0130, ","   2956.6"," ,a"
"ASN00032055","1979","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       149","a","       118","a","        45","a"," 277.4"," ,a,0102, ","   4668.1"," ,a"
"ASN00032055","1980","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       169","a","       136","a","        28","a"," 149.0"," ,a,1111, ","   2541.0"," ,a"
"ASN00032055","1981","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       182","a","       139","a","        50","a"," 426.4"," ,a,0110, ","   5518.8"," ,a"
"ASN00032055","1982","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       152","a","       114","a","        34","a"," 167.2"," ,a,0129, ","   2854.7"," ,a"
"ASN00032055","1983","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       133","a","       101","a","        24","a"," 252.2"," ,a,0309, ","   2512.0"," ,a"
"ASN00032055","1984","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       158","a","       122","a","        28","a"," 231.6"," ,a,0203, ","   3421.0"," ,a"
"ASN00032055","1985","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       158","a","       118","a","        33","a"," 190.2"," ,a,1105, ","   3247.8"," ,a"
