"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075106","1902","-35.1333","143.85",,"MALLAN, AS","        50","a","        22","a","         0","a","  15.7"," ,a,1216, ","    176.2"," ,a"
"ASN00075106","1903","-35.1333","143.85",,"MALLAN, AS","        64","a","        46","a","         2","a","  47.2"," ,a,1228, ","    404.0"," ,a"
"ASN00075106","1904","-35.1333","143.85",,"MALLAN, AS","        48","a","        29","a","         0","a","  22.4"," ,a,0121, ","    268.6"," ,a"
"ASN00075106","1905","-35.1333","143.85",,"MALLAN, AS","        53","a","        31","a","         2","a","  27.2"," ,a,0103, ","    291.9"," ,a"
"ASN00075106","1906","-35.1333","143.85",,"MALLAN, AS","        27","a","        20","a","         2","a","  29.2"," ,a,0301, ","    242.0"," ,a"
"ASN00075106","1907","-35.1333","143.85",,"MALLAN, AS","        45","a","        27","a","         1","a","  39.1"," ,a,1227, ","    231.9"," ,a"
"ASN00075106","1908","-35.1333","143.85",,"MALLAN, AS","        29","a","        25","a","         0","a","  24.1"," ,a,0514, ","    239.6"," ,a"
"ASN00075106","1909","-35.1333","143.85",,"MALLAN, AS","        54","a","        37","a","         2","a","  28.7"," ,a,0306, ","    338.2"," ,a"
"ASN00075106","1910","-35.1333","143.85",,"MALLAN, AS","        68","a","        45","a","         2","a","  44.2"," ,a,1104, ","    395.3"," ,a"
"ASN00075106","1911","-35.1333","143.85",,"MALLAN, AS","        60","a","        35","a","         4","a","  30.0"," ,a,0209, ","    398.5"," ,a"
"ASN00075106","1912","-35.1333","143.85",,"MALLAN, AS","        46","a","        34","a","         3","a","  26.7"," ,a,0624, ","    329.8"," ,a"
"ASN00075106","1913","-35.1333","143.85",,"MALLAN, AS","        48","a","        25","a","         1","a","  28.7"," ,a,0919, ","    253.4"," ,a"
"ASN00075106","1914","-35.1333","143.85",,"MALLAN, AS","        30","a","        16","a","         0","a","  21.6"," ,a,0421, ","    136.4"," ,a"
"ASN00075106","1915","-35.1333","143.85",,"MALLAN, AS","        62","a","        32","a","         1","a","  30.0"," ,a,0514, ","    269.3"," ,a"
"ASN00075106","1916","-35.1333","143.85",,"MALLAN, AS","        57","a","        42","a","         2","a","  40.6"," ,a,0923, ","    382.0"," ,a"
"ASN00075106","1917","-35.1333","143.85",,"MALLAN, AS","        55","a","        44","a","         6","a","  50.8"," ,a,1005, ","    511.0"," ,a"
