"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038835680","1964","-9.27","-38.17","280.0","VILA DE VOLTA, BR","        76","I","        59","I","         7","I","  47.6"," ,I,0210, ","    689.2"," ,I"
"BR038835680","1965","-9.27","-38.17","280.0","VILA DE VOLTA, BR","        58","I","        33","I","         0","I","  24.8"," ,I,0406, ","    319.6"," ,I"
"BR038835680","1966","-9.27","-38.17","280.0","VILA DE VOLTA, BR","        88","I","        54","I","         5","I","  65.0"," ,I,0130, ","    718.6"," ,I"
"BR038835680","1967","-9.27","-38.17","280.0","VILA DE VOLTA, BR","        55","I","        42","I","         6","I","  85.0"," ,I,0216, ","    620.9"," ,I"
"BR038835680","1968","-9.27","-38.17","280.0","VILA DE VOLTA, BR","        56","I","        48","I","         3","I","  42.0"," ,I,0228, ","    548.3"," ,I"
"BR038835680","1969","-9.27","-38.17","280.0","VILA DE VOLTA, BR","        56","I","        50","I","         4","I"," 165.0"," ,I,0314, ","    953.9"," ,I"
"BR038835680","1970","-9.27","-38.17","280.0","VILA DE VOLTA, BR","        31","I","        28","I","         2","I","  60.2"," ,I,0122, ","    331.2"," ,I"
"BR038835680","1971","-9.27","-38.17","280.0","VILA DE VOLTA, BR","        33","I","        31","I","         3","I","  80.6"," ,I,1007, ","    371.0"," ,I"
"BR038835680","1972","-9.27","-38.17","280.0","VILA DE VOLTA, BR","        41","I","        39","I","         3","I","  67.4"," ,I,0228, ","    513.5"," ,I"
"BR038835680","1973","-9.27","-38.17","280.0","VILA DE VOLTA, BR","        38","I","        35","I","         5","I","  75.3"," ,I,1002, ","    506.1"," ,I"
"BR038835680","1974","-9.27","-38.17","280.0","VILA DE VOLTA, BR","        53","I","        47","I","         7","I","  50.2"," ,I,0301, ","    698.0"," ,I"
"BR038835680","1975","-9.27","-38.17","280.0","VILA DE VOLTA, BR","        52","I","        49","I","         4","I","  58.2"," ,I,0717, ","    608.8"," ,I"
"BR038835680","1976","-9.27","-38.17","280.0","VILA DE VOLTA, BR","        32","I","        30","I","         4","I"," 115.6"," ,I,0930, ","    446.9"," ,I"
"BR038835680","1978","-9.27","-38.17","280.0","VILA DE VOLTA, BR","        23","I","        22","I","         5","I"," 119.0"," ,I,0209, ","    507.9"," ,I"
"BR038835680","1979","-9.27","-38.17","280.0","VILA DE VOLTA, BR","        18","I","        18","I","         2","I","  80.2"," ,I,0115, ","    331.6"," ,I"
"BR038835680","1981","-9.27","-38.17","280.0","VILA DE VOLTA, BR","        19","I","        18","I","         2","I","  80.2"," ,I,0324, ","    360.6"," ,I"
