"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015125","1968","-18.8055","137.0872","268.0","MITTIEBAH, AS","        40","a","        33","a","         7","a","  39.9"," ,a,0118, ","    500.6"," ,a"
"ASN00015125","1969","-18.8055","137.0872","268.0","MITTIEBAH, AS","        29","a","        21","a","         3","a","  77.0"," ,a,0325, ","    315.8"," ,a"
"ASN00015125","1970","-18.8055","137.0872","268.0","MITTIEBAH, AS","        21","a","        14","a","         1","a","  26.2"," ,a,0423, ","    177.3"," ,a"
"ASN00015125","1971","-18.8055","137.0872","268.0","MITTIEBAH, AS","        31","a","        28","a","         3","a","  66.5"," ,a,0303, ","    324.3"," ,a"
"ASN00015125","1972","-18.8055","137.0872","268.0","MITTIEBAH, AS","        22","a","        19","a","         3","a","  31.8"," ,a,0229,+","    231.0"," ,a"
"ASN00015125","1973","-18.8055","137.0872","268.0","MITTIEBAH, AS","        34","a","        34","a","         6","a"," 113.8"," ,a,0325, ","    539.5"," ,a"
"ASN00015125","1974","-18.8055","137.0872","268.0","MITTIEBAH, AS","        57","a","        54","a","        16","a","  57.0"," ,a,0108, ","   1006.8"," ,a"
"ASN00015125","1975","-18.8055","137.0872","268.0","MITTIEBAH, AS","        33","a","        33","a","        14","a"," 100.4"," ,a,0315, ","    831.8"," ,a"
"ASN00015125","1976","-18.8055","137.0872","268.0","MITTIEBAH, AS","        33","a","        32","a","        12","a","  96.6"," ,a,1022, ","    943.4"," ,a"
"ASN00015125","1977","-18.8055","137.0872","268.0","MITTIEBAH, AS","        38","a","        37","a","        14","a"," 132.0"," ,a,0120, ","   1128.4"," ,a"
"ASN00015125","1978","-18.8055","137.0872","268.0","MITTIEBAH, AS","        22","a","        22","a","         5","a","  59.6"," ,a,0127, ","    392.2"," ,a"
"ASN00015125","1979","-18.8055","137.0872","268.0","MITTIEBAH, AS","        21","a","        20","a","         5","a","  67.0"," ,a,0203, ","    349.4"," ,a"
"ASN00015125","1980","-18.8055","137.0872","268.0","MITTIEBAH, AS","        15","a","        15","a","         3","a","  46.2"," ,a,1209, ","    234.4"," ,a"
"ASN00015125","1981","-18.8055","137.0872","268.0","MITTIEBAH, AS","        31","a","        30","a","         9","a","  62.4"," ,a,0125, ","    681.4"," ,a"
"ASN00015125","1982","-18.8055","137.0872","268.0","MITTIEBAH, AS","        16","a","        15","a","         2","a","  53.4"," ,a,0301, ","    228.2"," ,a"
"ASN00015125","1983","-18.8055","137.0872","268.0","MITTIEBAH, AS","        20","a","        20","a","         4","a","  84.4"," ,a,0303, ","    357.4"," ,a"
"ASN00015125","1984","-18.8055","137.0872","268.0","MITTIEBAH, AS","        37","a","        33","a","         7","a","  84.4"," ,a,0325, ","    641.6"," ,a"
"ASN00015125","1985","-18.8055","137.0872","268.0","MITTIEBAH, AS","        23","a","        21","a","         3","a","  46.8"," ,a,0207, ","    302.3"," ,a"
"ASN00015125","1986","-18.8055","137.0872","268.0","MITTIEBAH, AS","        16","a","        16","a","         2","a","  77.0"," ,a,0702, ","    290.0"," ,a"
