"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048101","1892","-29.5333","145.9667",,"LILA SPRINGS, AS","        31","a","        25","a","         3","a","  64.0"," ,a,1026, ","    334.4"," ,a"
"ASN00048101","1895","-29.5333","145.9667",,"LILA SPRINGS, AS","        26","a","        23","a","         4","a","  41.7"," ,a,1104, ","    300.6"," ,a"
"ASN00048101","1896","-29.5333","145.9667",,"LILA SPRINGS, AS","        38","a","        32","a","         6","a"," 105.9"," ,a,0211, ","    523.9"," ,a"
"ASN00048101","1897","-29.5333","145.9667",,"LILA SPRINGS, AS","        19","a","        17","a","         7","a","  57.2"," ,a,1009, ","    373.9"," ,a"
"ASN00048101","1898","-29.5333","145.9667",,"LILA SPRINGS, AS","        22","a","        18","a","         1","a","  84.8"," ,a,0213, ","    259.5"," ,a"
"ASN00048101","1899","-29.5333","145.9667",,"LILA SPRINGS, AS","        20","a","        16","a","         4","a","  26.9"," ,a,0119, ","    189.9"," ,a"
"ASN00048101","1900","-29.5333","145.9667",,"LILA SPRINGS, AS","        28","a","        26","a","         0","a","  21.6"," ,a,0306,+","    208.7"," ,a"
"ASN00048101","1901","-29.5333","145.9667",,"LILA SPRINGS, AS","        18","a","        16","a","         2","a","  46.7"," ,a,0706, ","    232.3"," ,a"
"ASN00048101","1902","-29.5333","145.9667",,"LILA SPRINGS, AS","        19","a","        15","a","         1","a","  47.0"," ,a,1130, ","    190.5"," ,a"
"ASN00048101","1903","-29.5333","145.9667",,"LILA SPRINGS, AS","        31","a","        23","a","         4","a","  48.8"," ,a,0917, ","    388.2"," ,a"
"ASN00048101","1904","-29.5333","145.9667",,"LILA SPRINGS, AS","        32","a","        31","a","         4","a","  52.3"," ,a,0103, ","    355.8"," ,a"
"ASN00048101","1905","-29.5333","145.9667",,"LILA SPRINGS, AS","        25","a","        24","a","         4","a","  40.6"," ,a,0413, ","    343.3"," ,a"
"ASN00048101","1906","-29.5333","145.9667",,"LILA SPRINGS, AS","        41","a","        38","a","         3","a","  44.5"," ,a,0201, ","    496.8"," ,a"
"ASN00048101","1907","-29.5333","145.9667",,"LILA SPRINGS, AS","        30","a","        27","a","         6","a","  79.5"," ,a,0109, ","    422.8"," ,a"
"ASN00048101","1908","-29.5333","145.9667",,"LILA SPRINGS, AS","        28","a","        26","a","         2","a","  47.0"," ,a,1212, ","    321.8"," ,a"
"ASN00048101","1909","-29.5333","145.9667",,"LILA SPRINGS, AS","        31","a","        27","a","         5","a","  38.1"," ,a,0426, ","    369.6"," ,a"
"ASN00048101","1910","-29.5333","145.9667",,"LILA SPRINGS, AS","        38","a","        28","a","         3","a","  44.5"," ,a,0129, ","    330.8"," ,a"
"ASN00048101","1911","-29.5333","145.9667",,"LILA SPRINGS, AS","        33","a","        27","a","         3","a","  43.2"," ,a,0204, ","    338.6"," ,a"
"ASN00048101","1913","-29.5333","145.9667",,"LILA SPRINGS, AS","        25","a","        23","a","         3","a","  45.7"," ,a,0214, ","    301.8"," ,a"
"ASN00048101","1915","-29.5333","145.9667",,"LILA SPRINGS, AS","        29","a","        16","a","         1","a","  61.0"," ,a,0514, ","    155.7"," ,a"
