"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008055","1912","-30.3","116.8",,"GOWRIE, AS","        83","a","        39","a","         1","a","  44.7"," ,a,0516, ","    359.5"," ,a"
"ASN00008055","1913","-30.3","116.8",,"GOWRIE, AS","        85","a","        34","a","         1","a","  31.2"," ,a,1220, ","    349.9"," ,a"
"ASN00008055","1914","-30.3","116.8",,"GOWRIE, AS","        65","a","        21","a","         0","a","  12.2"," ,a,0629, ","    147.1"," ,a"
"ASN00008055","1915","-30.3","116.8",,"GOWRIE, AS","       126","a","        54","a","         2","a","  50.0"," ,a,0507, ","    559.4"," ,a"
"ASN00008055","1916","-30.3","116.8",,"GOWRIE, AS","        90","a","        35","a","         2","a","  75.2"," ,a,0121, ","    415.1"," ,a"
"ASN00008055","1917","-30.3","116.8",,"GOWRIE, AS","       105","a","        59","a","         5","a","  55.1"," ,a,0319, ","    610.4"," ,a"
"ASN00008055","1918","-30.3","116.8",,"GOWRIE, AS","        97","a","        54","a","         3","a","  50.3"," ,a,0219, ","    622.2"," ,a"
"ASN00008055","1919","-30.3","116.8",,"GOWRIE, AS","        76","a","        36","a","         2","a","  35.8"," ,a,0224, ","    409.6"," ,a"
"ASN00008055","1920","-30.3","116.8",,"GOWRIE, AS","        75","a","        47","a","         3","a","  42.2"," ,a,1125, ","    468.4"," ,a"
"ASN00008055","1921","-30.3","116.8",,"GOWRIE, AS","        85","a","        53","a","         2","a","  35.6"," ,a,0604, ","    468.5"," ,a"
"ASN00008055","1922","-30.3","116.8",,"GOWRIE, AS","        69","a","        37","a","         0","a","  21.6"," ,a,0529, ","    333.8"," ,a"
"ASN00008055","1923","-30.3","116.8",,"GOWRIE, AS","        94","a","        47","a","         6","a","  58.2"," ,a,0324, ","    618.8"," ,a"
"ASN00008055","1924","-30.3","116.8",,"GOWRIE, AS","        64","a","        37","a","         0","a","  20.8"," ,a,0722, ","    307.3"," ,a"
"ASN00008055","1925","-30.3","116.8",,"GOWRIE, AS","        57","a","        38","a","         0","a","  22.9"," ,a,0520, ","    358.6"," ,a"
"ASN00008055","1926","-30.3","116.8",,"GOWRIE, AS","        83","a","        56","a","         1","a","  33.5"," ,a,1119, ","    455.5"," ,a"
"ASN00008055","1927","-30.3","116.8",,"GOWRIE, AS","        67","a","        45","a","         3","a","  58.9"," ,a,0315, ","    478.7"," ,a"
"ASN00008055","1928","-30.3","116.8",,"GOWRIE, AS","        66","a","        42","a","         1","a","  29.2"," ,a,0709, ","    306.6"," ,a"
"ASN00008055","1929","-30.3","116.8",,"GOWRIE, AS","        70","a","        42","a","         2","a","  33.5"," ,a,1029, ","    422.3"," ,a"
"ASN00008055","1930","-30.3","116.8",,"GOWRIE, AS","        75","a","        50","a","         0","a","  19.6"," ,a,0611, ","    393.4"," ,a"
"ASN00008055","1931","-30.3","116.8",,"GOWRIE, AS","        55","a","        40","a","         1","a","  27.9"," ,a,0329, ","    295.2"," ,a"
"ASN00008055","1932","-30.3","116.8",,"GOWRIE, AS","        64","a","        42","a","         3","a","  63.0"," ,a,0808, ","    435.3"," ,a"
"ASN00008055","1933","-30.3","116.8",,"GOWRIE, AS","        48","a","        37","a","         2","a"," 129.5"," ,a,0604, ","    468.5"," ,a"
"ASN00008055","1934","-30.3","116.8",,"GOWRIE, AS","        50","a","        36","a","         1","a","  35.8"," ,a,0405, ","    289.8"," ,a"
"ASN00008055","1935","-30.3","116.8",,"GOWRIE, AS","        60","a","        28","a","         1","a","  47.0"," ,a,0203, ","    287.3"," ,a"
"ASN00008055","1936","-30.3","116.8",,"GOWRIE, AS","        47","a","        29","a","         1","a","  64.5"," ,a,0603, ","    260.3"," ,a"
"ASN00008055","1937","-30.3","116.8",,"GOWRIE, AS","        35","a","        26","a","         1","a","  53.3"," ,a,0518, ","    271.7"," ,a"
"ASN00008055","1938","-30.3","116.8",,"GOWRIE, AS","        39","a","        31","a","         4","a","  31.8"," ,a,0420,+","    268.9"," ,a"
"ASN00008055","1939","-30.3","116.8",,"GOWRIE, AS","        49","a","        38","a","         3","a","  29.2"," ,a,0214, ","    387.5"," ,a"
"ASN00008055","1940","-30.3","116.8",,"GOWRIE, AS","        37","a","        25","a","         2","a","  36.8"," ,a,1203,+","    244.6"," ,a"
"ASN00008055","1941","-30.3","116.8",,"GOWRIE, AS","        56","a","        38","a","         1","a","  53.3"," ,a,0413, ","    344.8"," ,a"
"ASN00008055","1944","-30.3","116.8",,"GOWRIE, AS","        27","a","        22","a","         2","a","  27.9"," ,a,0518, ","    258.0"," ,a"
"ASN00008055","1945","-30.3","116.8",,"GOWRIE, AS","        71","a","        43","a","         0","a","  24.1"," ,a,0618, ","    336.9"," ,a"
"ASN00008055","1947","-30.3","116.8",,"GOWRIE, AS","        64","a","        31","a","         1","a","  26.4"," ,a,0503, ","    294.3"," ,a"
