"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085176","1957","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       167","a","       121","a","        10","a","  73.7"," ,a,0711, ","   1513.9"," ,a"
"ASN00085176","1958","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       189","a","       130","a","        17","a","  49.5"," ,a,1217, ","   1801.6"," ,a"
"ASN00085176","1959","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","","","","","","","","","   1541.0"," ,a"
"ASN00085176","1960","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       208","a","       137","a","        24","a","  88.4"," ,a,0423, ","   2118.3"," ,a"
"ASN00085176","1961","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       169","a","       118","a","        12","a","  78.7"," ,a,0302, ","   1426.0"," ,a"
"ASN00085176","1962","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       178","a","       126","a","         8","a","  57.7"," ,a,0120, ","   1638.3"," ,a"
"ASN00085176","1963","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       192","a","       126","a","        16","a","  80.8"," ,a,0129, ","   1671.7"," ,a"
"ASN00085176","1964","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       221","a","       146","a","        16","a","  57.7"," ,a,0717, ","   1958.0"," ,a"
"ASN00085176","1965","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       163","a","        99","a","         8","a","  82.6"," ,a,1125, ","   1292.9"," ,a"
"ASN00085176","1966","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       213","a","       135","a","        12","a","  50.8"," ,a,0422, ","   1733.5"," ,a"
"ASN00085176","1967","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       194","a","       106","a","        10","a","  43.9"," ,a,1213, ","   1230.5"," ,a"
"ASN00085176","1968","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       211","a","       137","a","        14","a","  79.5"," ,a,1227, ","   1904.7"," ,a"
"ASN00085176","1969","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       188","a","       120","a","        14","a"," 130.6"," ,a,0417, ","   1658.1"," ,a"
"ASN00085176","1970","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       204","a","       145","a","        20","a","  78.2"," ,a,0428, ","   2048.6"," ,a"
"ASN00085176","1971","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       214","a","       135","a","        17","a"," 145.0"," ,a,1108, ","   1894.8"," ,a"
"ASN00085176","1972","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       174","a","       104","a","        15","a","  58.7"," ,a,0830, ","   1410.3"," ,a"
"ASN00085176","1973","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       183","a","       133","a","        18","a"," 108.0"," ,a,0206, ","   1994.1"," ,a"
"ASN00085176","1974","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       194","a","       144","a","        23","a","  61.2"," ,a,0501, ","   2111.0"," ,a"
"ASN00085176","1975","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       183","a","       142","a","        22","a","  62.0"," ,a,0606, ","   2036.0"," ,a"
"ASN00085176","1976","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       192","a","       147","a","        18","a","  64.0"," ,a,0808, ","   2022.0"," ,a"
"ASN00085176","1977","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       162","a","       113","a","        24","a"," 101.0"," ,a,0602, ","   2179.0"," ,a"
"ASN00085176","1978","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","","","","","","","","","   2148.8"," ,a"
"ASN00085176","1979","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       158","a","       138","a","        10","a","  50.0"," ,a,0224, ","   1687.0"," ,a"
"ASN00085176","1980","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       177","a","       130","a","        22","a","  95.0"," ,a,1229, ","   2078.0"," ,a"
"ASN00085176","1981","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       173","a","       131","a","        13","a","  91.0"," ,a,0526, ","   1728.0"," ,a"
"ASN00085176","1982","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       145","a","       110","a","        15","a","  70.0"," ,a,0329, ","   1648.0"," ,a"
"ASN00085176","1983","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       182","a","       132","a","        20","a","  63.0"," ,a,0612, ","   1904.0"," ,a"
"ASN00085176","1984","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       200","a","       146","a","        22","a"," 131.0"," ,a,0729, ","   2440.0"," ,a"
"ASN00085176","1985","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       204","a","       159","a","        26","a","  59.0"," ,a,1208, ","   2259.0"," ,a"
"ASN00085176","1986","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       192","a","       137","a","        23","a","  64.0"," ,a,0116, ","   2050.0"," ,a"
"ASN00085176","1990","-37.8283","146.18","838.2","TANJIL BREN POST OFFICE, AS","       187","a","       140","a","        22","a"," 205.0"," ,a,0422, ","   2263.0"," ,a"
