"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005041","1909","-22.6","116.1",,"COORARA STATION, AS","        29","a","        25","a","         7","a","  66.0"," ,a,0614, ","    501.7"," ,a"
"ASN00005041","1910","-22.6","116.1",,"COORARA STATION, AS","        26","a","        20","a","         2","a","  38.1"," ,a,0505, ","    250.1"," ,a"
"ASN00005041","1911","-22.6","116.1",,"COORARA STATION, AS","        15","a","        13","a","         2","a","  32.5"," ,a,0524, ","    135.6"," ,a"
"ASN00005041","1912","-22.6","116.1",,"COORARA STATION, AS","        17","a","        13","a","         1","a","  45.0"," ,a,0302, ","    128.9"," ,a"
"ASN00005041","1913","-22.6","116.1",,"COORARA STATION, AS","        21","a","        16","a","         1","a","  25.7"," ,a,0206, ","    156.9"," ,a"
"ASN00005041","1914","-22.6","116.1",,"COORARA STATION, AS","        16","a","        12","a","         2","a","  34.5"," ,a,1111, ","    169.4"," ,a"
"ASN00005041","1915","-22.6","116.1",,"COORARA STATION, AS","        39","a","        34","a","         3","a","  37.1"," ,a,0105, ","    398.4"," ,a"
"ASN00005041","1916","-22.6","116.1",,"COORARA STATION, AS","        27","a","        22","a","         1","a","  28.7"," ,a,1028, ","    183.3"," ,a"
"ASN00005041","1917","-22.6","116.1",,"COORARA STATION, AS","        24","a","        18","a","         4","a","  60.5"," ,a,0315, ","    293.4"," ,a"
"ASN00005041","1918","-22.6","116.1",,"COORARA STATION, AS","        40","a","        30","a","         6","a","  39.6"," ,a,0224, ","    438.1"," ,a"
"ASN00005041","1919","-22.6","116.1",,"COORARA STATION, AS","        15","a","        10","a","         1","a","  31.8"," ,a,1230, ","    131.4"," ,a"
"ASN00005041","1920","-22.6","116.1",,"COORARA STATION, AS","        29","a","        23","a","         2","a","  38.4"," ,a,0202, ","    221.9"," ,a"
"ASN00005041","1921","-22.6","116.1",,"COORARA STATION, AS","        33","a","        21","a","         2","a","  45.2"," ,a,0525, ","    256.1"," ,a"
"ASN00005041","1923","-22.6","116.1",,"COORARA STATION, AS","        33","a","        27","a","         3","a","  37.1"," ,a,0103, ","    335.4"," ,a"
"ASN00005041","1924","-22.6","116.1",,"COORARA STATION, AS","        12","a","        10","a","         0","a","  14.2"," ,a,0608, ","     76.7"," ,a"
"ASN00005041","1925","-22.6","116.1",,"COORARA STATION, AS","        18","a","        16","a","         2","a","  40.6"," ,a,0122, ","    155.1"," ,a"
"ASN00005041","1933","-22.6","116.1",,"COORARA STATION, AS","        29","a","        26","a","         6","a","  49.8"," ,a,0405, ","    416.6"," ,a"
"ASN00005041","1934","-22.6","116.1",,"COORARA STATION, AS","        31","a","        26","a","         6","a","  92.7"," ,a,0309, ","    507.9"," ,a"
"ASN00005041","1935","-22.6","116.1",,"COORARA STATION, AS","        23","a","        11","a","         4","a","  38.9"," ,a,0330, ","    217.4"," ,a"
"ASN00005041","1936","-22.6","116.1",,"COORARA STATION, AS","         6","a","         5","a","         2","a","  62.2"," ,a,0201, ","    118.8"," ,a"
"ASN00005041","1937","-22.6","116.1",,"COORARA STATION, AS","        18","a","        14","a","         1","a","  58.4"," ,a,0418, ","    206.2"," ,a"
"ASN00005041","1938","-22.6","116.1",,"COORARA STATION, AS","        20","a","        11","a","         2","a","  40.6"," ,a,0117, ","    168.0"," ,a"
"ASN00005041","1939","-22.6","116.1",,"COORARA STATION, AS","        22","a","        15","a","         2","a","  38.4"," ,a,1110, ","    205.4"," ,a"
"ASN00005041","1944","-22.6","116.1",,"COORARA STATION, AS","         9","a","         5","a","         1","a","  38.1"," ,a,0319, ","     73.3"," ,a"
"ASN00005041","1945","-22.6","116.1",,"COORARA STATION, AS","        21","a","        16","a","         1","a","  34.5"," ,a,0307, ","    176.0"," ,a"
"ASN00005041","1946","-22.6","116.1",,"COORARA STATION, AS","        25","a","        20","a","         6","a","  94.7"," ,a,0312, ","    407.8"," ,a"
