"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002030","1950","-17.2964","126.915","450.0","YULMBU, AS","        56","a","        43","a","        10","a","  83.3"," ,a,1214, ","    739.7"," ,a"
"ASN00002030","1951","-17.2964","126.915","450.0","YULMBU, AS","        42","a","        38","a","         6","a","  49.3"," ,a,0114, ","    573.1"," ,a"
"ASN00002030","1952","-17.2964","126.915","450.0","YULMBU, AS","        45","a","        28","a","         3","a","  45.0"," ,a,0218, ","    354.3"," ,a"
"ASN00002030","1953","-17.2964","126.915","450.0","YULMBU, AS","        55","a","        30","a","         5","a","  85.9"," ,a,0203, ","    516.1"," ,a"
"ASN00002030","1954","-17.2964","126.915","450.0","YULMBU, AS","        58","a","        33","a","         5","a","  51.6"," ,a,0409, ","    452.7"," ,a"
"ASN00002030","1955","-17.2964","126.915","450.0","YULMBU, AS","        88","a","        52","a","         6","a","  43.7"," ,a,0215, ","    688.8"," ,a"
"ASN00002030","1956","-17.2964","126.915","450.0","YULMBU, AS","        54","a","        46","a","         9","a"," 119.4"," ,a,0226, ","    942.2"," ,a"
"ASN00002030","1957","-17.2964","126.915","450.0","YULMBU, AS","        56","a","        47","a","         7","a","  61.0"," ,a,0614, ","    622.6"," ,a"
"ASN00002030","1958","-17.2964","126.915","450.0","YULMBU, AS","        57","a","        45","a","         5","a","  33.0"," ,a,0301, ","    461.8"," ,a"
"ASN00002030","1960","-17.2964","126.915","450.0","YULMBU, AS","        62","a","        49","a","         8","a","  86.4"," ,a,0317, ","    873.2"," ,a"
"ASN00002030","1961","-17.2964","126.915","450.0","YULMBU, AS","        36","a","        29","a","         7","a","  47.0"," ,a,0413, ","    493.6"," ,a"
"ASN00002030","1962","-17.2964","126.915","450.0","YULMBU, AS","        70","a","        51","a","        10","a","  88.9"," ,a,0126, ","    832.4"," ,a"
"ASN00002030","1963","-17.2964","126.915","450.0","YULMBU, AS","        54","a","        43","a","         5","a","  77.0"," ,a,0108, ","    706.2"," ,a"
