"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041127","1891","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        76","a","        49","a","        13","a","  58.2"," ,a,0111, ","    946.2"," ,a"
"ASN00041127","1892","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        95","a","        67","a","         8","a","  56.4"," ,a,1016, ","    953.3"," ,a"
"ASN00041127","1893","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        93","a","        57","a","        10","a","  74.2"," ,a,0609, ","    883.8"," ,a"
"ASN00041127","1894","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        83","a","        45","a","         4","a","  83.8"," ,a,0109, ","    618.6"," ,a"
"ASN00041127","1895","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        72","a","        43","a","         5","a","  73.4"," ,a,1127, ","    609.2"," ,a"
"ASN00041127","1901","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        69","a","        43","a","         7","a","  71.1"," ,a,0306, ","    607.4"," ,a"
"ASN00041127","1902","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        49","a","        27","a","         1","a","  45.7"," ,a,1214, ","    329.2"," ,a"
"ASN00041127","1907","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        54","a","        49","a","         9","a","  41.1"," ,a,0323, ","    700.2"," ,a"
"ASN00041127","1908","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        51","a","        45","a","         6","a","  49.5"," ,a,0314, ","    630.9"," ,a"
"ASN00041127","1909","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        40","a","        37","a","         7","a","  50.8"," ,a,0224, ","    537.5"," ,a"
"ASN00041127","1910","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        49","a","        46","a","        16","a","  76.2"," ,a,0112, ","    941.0"," ,a"
"ASN00041127","1911","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        47","a","        43","a","         5","a"," 100.6"," ,a,0111, ","    612.7"," ,a"
"ASN00041127","1912","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        58","a","        47","a","         8","a","  78.7"," ,a,1231, ","    667.3"," ,a"
