"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041089","1913","-27.4","151.3","366.0","STRUTH, AS","        42","a","        36","a","         7","a","  63.0"," ,a,0622, ","    537.2"," ,a"
"ASN00041089","1914","-27.4","151.3","366.0","STRUTH, AS","        46","a","        42","a","         7","a","  49.3"," ,a,1017, ","    575.5"," ,a"
"ASN00041089","1915","-27.4","151.3","366.0","STRUTH, AS","        46","a","        34","a","         3","a","  52.6"," ,a,1127, ","    393.6"," ,a"
"ASN00041089","1916","-27.4","151.3","366.0","STRUTH, AS","        62","a","        47","a","        14","a","  61.0"," ,a,0720, ","    832.0"," ,a"
"ASN00041089","1917","-27.4","151.3","366.0","STRUTH, AS","        73","a","        60","a","         9","a","  46.7"," ,a,1108, ","    752.8"," ,a"
"ASN00041089","1918","-27.4","151.3","366.0","STRUTH, AS","        51","a","        30","a","         5","a","  78.2"," ,a,1212, ","    446.5"," ,a"
"ASN00041089","1919","-27.4","151.3","366.0","STRUTH, AS","        53","a","        32","a","         2","a","  35.6"," ,a,0219, ","    327.4"," ,a"
"ASN00041089","1920","-27.4","151.3","366.0","STRUTH, AS","        83","a","        49","a","         7","a","  62.5"," ,a,0121, ","    716.0"," ,a"
"ASN00041089","1922","-27.4","151.3","366.0","STRUTH, AS","        44","a","        35","a","         2","a","  41.1"," ,a,0107, ","    383.6"," ,a"
"ASN00041089","1923","-27.4","151.3","366.0","STRUTH, AS","        45","a","        32","a","         6","a","  42.9"," ,a,0903, ","    428.0"," ,a"
"ASN00041089","1924","-27.4","151.3","366.0","STRUTH, AS","        60","a","        48","a","         8","a","  87.1"," ,a,1106, ","    835.3"," ,a"
"ASN00041089","1925","-27.4","151.3","366.0","STRUTH, AS","        50","a","        42","a","         8","a","  81.5"," ,a,0311, ","    678.9"," ,a"
"ASN00041089","1926","-27.4","151.3","366.0","STRUTH, AS","        57","a","        45","a","         5","a","  56.6"," ,a,0315, ","    559.8"," ,a"
"ASN00041089","1927","-27.4","151.3","366.0","STRUTH, AS","        79","a","        47","a","         9","a","  96.5"," ,a,0128, ","    885.8"," ,a"
"ASN00041089","1928","-27.4","151.3","366.0","STRUTH, AS","        70","a","        42","a","         3","a","  65.0"," ,a,0220, ","    565.1"," ,a"
"ASN00041089","1929","-27.4","151.3","366.0","STRUTH, AS","        64","a","        47","a","         7","a","  67.3"," ,a,0328, ","    624.6"," ,a"
"ASN00041089","1930","-27.4","151.3","366.0","STRUTH, AS","        74","a","        49","a","         6","a","  54.4"," ,a,0316, ","    622.6"," ,a"
"ASN00041089","1931","-27.4","151.3","366.0","STRUTH, AS","        70","a","        50","a","         7","a","  90.9"," ,a,0206, ","    724.3"," ,a"
"ASN00041089","1932","-27.4","151.3","366.0","STRUTH, AS","        66","a","        45","a","         5","a","  52.8"," ,a,1117, ","    600.5"," ,a"
"ASN00041089","1933","-27.4","151.3","366.0","STRUTH, AS","        85","a","        54","a","         9","a","  81.5"," ,a,1107, ","    833.1"," ,a"
"ASN00041089","1934","-27.4","151.3","366.0","STRUTH, AS","        79","a","        59","a","         8","a","  44.2"," ,a,1228, ","    827.0"," ,a"
"ASN00041089","1935","-27.4","151.3","366.0","STRUTH, AS","        57","a","        35","a","         3","a","  47.0"," ,a,0116, ","    437.0"," ,a"
"ASN00041089","1936","-27.4","151.3","366.0","STRUTH, AS","        64","a","        40","a","         6","a","  42.4"," ,a,0303, ","    513.0"," ,a"
"ASN00041089","1937","-27.4","151.3","366.0","STRUTH, AS","        66","a","        48","a","         5","a","  67.1"," ,a,0315, ","    646.0"," ,a"
"ASN00041089","1938","-27.4","151.3","366.0","STRUTH, AS","        77","a","        56","a","        10","a","  57.2"," ,a,1130, ","    820.3"," ,a"
"ASN00041089","1939","-27.4","151.3","366.0","STRUTH, AS","        49","a","        41","a","        10","a","  94.2"," ,a,0308, ","    888.4"," ,a"
"ASN00041089","1940","-27.4","151.3","366.0","STRUTH, AS","        37","a","        34","a","        11","a","  59.2"," ,a,0318, ","    639.1"," ,a"
"ASN00041089","1941","-27.4","151.3","366.0","STRUTH, AS","        44","a","        36","a","         5","a","  61.2"," ,a,0114, ","    489.2"," ,a"
"ASN00041089","1942","-27.4","151.3","366.0","STRUTH, AS","        55","a","        49","a","        10","a"," 124.2"," ,a,0210, ","    918.0"," ,a"
"ASN00041089","1943","-27.4","151.3","366.0","STRUTH, AS","        54","a","        50","a","         8","a","  37.6"," ,a,1218, ","    660.5"," ,a"
"ASN00041089","1944","-27.4","151.3","366.0","STRUTH, AS","        44","a","        40","a","         6","a","  56.4"," ,a,0114, ","    587.6"," ,a"
"ASN00041089","1945","-27.4","151.3","366.0","STRUTH, AS","        55","a","        44","a","         8","a","  46.2"," ,a,0114, ","    659.3"," ,a"
"ASN00041089","1946","-27.4","151.3","366.0","STRUTH, AS","        32","a","        23","a","         4","a","  97.3"," ,a,0123, ","    451.9"," ,a"
"ASN00041089","1947","-27.4","151.3","366.0","STRUTH, AS","        66","a","        52","a","        12","a","  60.2"," ,a,1129, ","    815.4"," ,a"
"ASN00041089","1948","-27.4","151.3","366.0","STRUTH, AS","        39","a","        34","a","         4","a","  46.0"," ,a,1230, ","    487.9"," ,a"
"ASN00041089","1950","-27.4","151.3","366.0","STRUTH, AS","        74","a","        59","a","         9","a","  55.6"," ,a,0410, ","    829.5"," ,a"
"ASN00041089","1951","-27.4","151.3","366.0","STRUTH, AS","        44","a","        38","a","         5","a","  53.8"," ,a,0126, ","    476.6"," ,a"
"ASN00041089","1952","-27.4","151.3","366.0","STRUTH, AS","        48","a","        41","a","         6","a","  54.1"," ,a,0614, ","    609.6"," ,a"
"ASN00041089","1953","-27.4","151.3","366.0","STRUTH, AS","        36","a","        29","a","         2","a","  54.9"," ,a,0217, ","    374.7"," ,a"
"ASN00041089","1954","-27.4","151.3","366.0","STRUTH, AS","        52","a","        45","a","         6","a","  50.0"," ,a,0812, ","    634.9"," ,a"
"ASN00041089","1955","-27.4","151.3","366.0","STRUTH, AS","        39","a","        34","a","         6","a","  47.0"," ,a,0328, ","    539.4"," ,a"
"ASN00041089","1956","-27.4","151.3","366.0","STRUTH, AS","        59","a","        45","a","        10","a","  92.7"," ,a,0122, ","    881.7"," ,a"
