"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001456004","1973","-14.65","-56.12","0.0","QUEBO, BR","        83","I","        80","I","        21","I"," 110.8"," ,I,0510, ","   1601.4"," ,I"
"BR001456004","1974","-14.65","-56.12","0.0","QUEBO, BR","        94","I","        87","I","        23","I","  90.2"," ,I,0424, ","   1715.1"," ,I"
"BR001456004","1975","-14.65","-56.12","0.0","QUEBO, BR","        77","I","        75","I","        15","I","  52.2"," ,I,0304, ","   1515.3"," ,I"
"BR001456004","1977","-14.65","-56.12","0.0","QUEBO, BR","        78","I","        78","I","        23","I","  50.0"," ,I,1214,+","   1678.0"," ,I"
"BR001456004","1980","-14.65","-56.12","0.0","QUEBO, BR","       101","I","        95","I","        22","I"," 205.2"," ,I,0125, ","   1953.3"," ,I"
"BR001456004","1981","-14.65","-56.12","0.0","QUEBO, BR","        80","I","        77","I","        23","I","  90.0"," ,I,1219, ","   1690.9"," ,I"
"BR001456004","1982","-14.65","-56.12","0.0","QUEBO, BR","        82","I","        79","I","        17","I","  92.0"," ,I,1113, ","   1469.6"," ,I"
"BR001456004","1983","-14.65","-56.12","0.0","QUEBO, BR","       100","I","        91","I","        20","I","  81.2"," ,I,1208, ","   1537.2"," ,I"
"BR001456004","1984","-14.65","-56.12","0.0","QUEBO, BR","       110","I","        90","I","        21","I","  93.0"," ,I,1224, ","   1594.5"," ,I"
"BR001456004","1986","-14.65","-56.12","0.0","QUEBO, BR","       118","I","        95","I","        21","I"," 124.0"," ,I,1110, ","   1649.6"," ,I"
"BR001456004","1987","-14.65","-56.12","0.0","QUEBO, BR","       106","I","        82","I","        23","I","  73.0"," ,I,0121, ","   1444.8"," ,I"
"BR001456004","1988","-14.65","-56.12","0.0","QUEBO, BR","       111","I","        94","I","        25","I"," 145.0"," ,I,1122, ","   1975.9"," ,I"
"BR001456004","1989","-14.65","-56.12","0.0","QUEBO, BR","       121","I","        99","I","        17","I","  79.2"," ,I,0411, ","   1616.0"," ,I"
"BR001456004","1990","-14.65","-56.12","0.0","QUEBO, BR","       109","I","        88","I","        24","I"," 110.4"," ,I,0319, ","   1674.5"," ,I"
"BR001456004","1991","-14.65","-56.12","0.0","QUEBO, BR","       100","I","        78","I","        21","I","  73.0"," ,I,0110, ","   1675.9"," ,I"
"BR001456004","1992","-14.65","-56.12","0.0","QUEBO, BR","       123","I","        98","I","        27","I","  95.0"," ,I,1129, ","   2020.0"," ,I"
"BR001456004","1993","-14.65","-56.12","0.0","QUEBO, BR","        98","I","        75","I","        13","I"," 145.0"," ,I,0205, ","   1321.6"," ,I"
"BR001456004","1994","-14.65","-56.12","0.0","QUEBO, BR","       106","I","        83","I","        21","I"," 115.0"," ,I,1209, ","   1738.2"," ,I"
"BR001456004","1995","-14.65","-56.12","0.0","QUEBO, BR","       118","I","        95","I","        26","I"," 105.0"," ,I,0507, ","   1966.6"," ,I"
"BR001456004","1996","-14.65","-56.12","0.0","QUEBO, BR","       117","I","        92","I","        23","I"," 143.0"," ,I,0317, ","   1858.0"," ,I"
"BR001456004","1997","-14.65","-56.12","0.0","QUEBO, BR","       114","I","        91","I","        26","I","  78.0"," ,I,1210, ","   1681.9"," ,I"
"BR001456004","1998","-14.65","-56.12","0.0","QUEBO, BR","       105","I","        72","I","        14","I","  63.0"," ,I,0223, ","   1172.7"," ,I"
"BR001456004","1999","-14.65","-56.12","0.0","QUEBO, BR","        94","I","        70","I","        17","I"," 101.3"," ,I,0317, ","   1578.8"," ,I"
