"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070176","1909","-35.05","149.25",,"MUGWILL, AS","       101","a","        56","a","         4","a","  39.4"," ,a,0301,+","    624.3"," ,a"
"ASN00070176","1910","-35.05","149.25",,"MUGWILL, AS","       102","a","        60","a","         3","a","  33.0"," ,a,0917, ","    553.6"," ,a"
"ASN00070176","1911","-35.05","149.25",,"MUGWILL, AS","       104","a","        59","a","         4","a","  64.0"," ,a,1128, ","    599.7"," ,a"
"ASN00070176","1912","-35.05","149.25",,"MUGWILL, AS","        97","a","        52","a","         1","a","  41.4"," ,a,0226, ","    524.2"," ,a"
"ASN00070176","1913","-35.05","149.25",,"MUGWILL, AS","        79","a","        50","a","         4","a","  43.4"," ,a,1226, ","    535.9"," ,a"
"ASN00070176","1914","-35.05","149.25",,"MUGWILL, AS","        73","a","        45","a","         2","a","  32.3"," ,a,0321,+","    447.2"," ,a"
"ASN00070176","1915","-35.05","149.25",,"MUGWILL, AS","        81","a","        51","a","         6","a","  52.6"," ,a,0912, ","    656.2"," ,a"
"ASN00070176","1919","-35.05","149.25",,"MUGWILL, AS","        84","a","        38","a","         2","a","  36.8"," ,a,1228, ","    380.0"," ,a"
"ASN00070176","1920","-35.05","149.25",,"MUGWILL, AS","       111","a","        63","a","         3","a","  35.3"," ,a,0701, ","    662.0"," ,a"
"ASN00070176","1921","-35.05","149.25",,"MUGWILL, AS","       114","a","        62","a","         5","a","  62.2"," ,a,0228, ","    762.4"," ,a"
"ASN00070176","1922","-35.05","149.25",,"MUGWILL, AS","       106","a","        45","a","         7","a","  66.0"," ,a,0726, ","    577.6"," ,a"
"ASN00070176","1923","-35.05","149.25",,"MUGWILL, AS","       124","a","        68","a","         6","a","  46.5"," ,a,1105, ","    739.6"," ,a"
"ASN00070176","1924","-35.05","149.25",,"MUGWILL, AS","       120","a","        61","a","         3","a","  32.3"," ,a,0206, ","    606.5"," ,a"
"ASN00070176","1925","-35.05","149.25",,"MUGWILL, AS","        94","a","        54","a","         6","a"," 110.0"," ,a,0527, ","    795.1"," ,a"
"ASN00070176","1926","-35.05","149.25",,"MUGWILL, AS","        90","a","        56","a","         5","a","  37.3"," ,a,0325, ","    662.7"," ,a"
"ASN00070176","1927","-35.05","149.25",,"MUGWILL, AS","        86","a","        50","a","         5","a","  51.3"," ,a,0106, ","    594.5"," ,a"
"ASN00070176","1928","-35.05","149.25",,"MUGWILL, AS","        80","a","        44","a","         6","a","  55.1"," ,a,0220, ","    602.8"," ,a"
