"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070238","1900","-37.0833","148.9667",,"KIRKENONG, AS","       113","a","        82","a","         4","a","  58.2"," ,a,0519, ","    731.2"," ,a"
"ASN00070238","1901","-37.0833","148.9667",,"KIRKENONG, AS","        94","a","        63","a","         2","a","  27.7"," ,a,1027, ","    570.1"," ,a"
"ASN00070238","1902","-37.0833","148.9667",,"KIRKENONG, AS","       140","a","        63","a","         6","a","  54.4"," ,a,0329, ","    727.1"," ,a"
"ASN00070238","1903","-37.0833","148.9667",,"KIRKENONG, AS","       124","a","        82","a","         2","a","  46.0"," ,a,0918, ","    722.4"," ,a"
"ASN00070238","1904","-37.0833","148.9667",,"KIRKENONG, AS","       113","a","        73","a","         1","a","  27.2"," ,a,0831, ","    664.2"," ,a"
"ASN00070238","1905","-37.0833","148.9667",,"KIRKENONG, AS","        88","a","        65","a","         6","a","  45.7"," ,a,1024, ","    759.4"," ,a"
"ASN00070238","1906","-37.0833","148.9667",,"KIRKENONG, AS","        69","a","        52","a","         6","a","  49.3"," ,a,0328, ","    591.7"," ,a"
"ASN00070238","1907","-37.0833","148.9667",,"KIRKENONG, AS","        72","a","        54","a","         3","a","  45.7"," ,a,1216, ","    574.5"," ,a"
"ASN00070238","1908","-37.0833","148.9667",,"KIRKENONG, AS","        67","a","        56","a","         6","a","  48.8"," ,a,0907, ","    640.9"," ,a"
"ASN00070238","1910","-37.0833","148.9667",,"KIRKENONG, AS","        50","a","        38","a","         5","a","  51.6"," ,a,0505, ","    492.6"," ,a"
"ASN00070238","1913","-37.0833","148.9667",,"KIRKENONG, AS","        98","a","        82","a","         9","a","  44.7"," ,a,0601, ","    916.4"," ,a"
"ASN00070238","1914","-37.0833","148.9667",,"KIRKENONG, AS","        78","a","        56","a","         2","a","  32.0"," ,a,0717, ","    520.5"," ,a"
