"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005055","1975","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        29","a","        23","a","         6","a"," 212.2"," ,a,1209, ","    633.1"," ,a"
"ASN00005055","1976","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        22","a","        15","a","         5","a"," 100.4"," ,a,0308, ","    379.6"," ,a"
"ASN00005055","1977","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        35","a","        21","a","         1","a","  40.0"," ,a,0308, ","    169.5"," ,a"
"ASN00005055","1978","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        50","a","        31","a","         3","a","  51.6"," ,a,0224, ","    417.1"," ,a"
"ASN00005055","1979","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        46","a","        31","a","         4","a","  67.8"," ,a,0102, ","    475.7"," ,a"
"ASN00005055","1980","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        48","a","        36","a","         6","a","  80.0"," ,a,0111, ","    635.6"," ,a"
"ASN00005055","1981","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        36","a","        25","a","         2","a","  41.2"," ,a,0219, ","    287.2"," ,a"
"ASN00005055","1982","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        52","a","        36","a","         4","a","  90.0"," ,a,0120, ","    531.5"," ,a"
"ASN00005055","1983","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        34","a","        25","a","         1","a","  26.0"," ,a,0330, ","    205.4"," ,a"
"ASN00005055","1984","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        42","a","        27","a","         4","a"," 100.0"," ,a,0301, ","    531.0"," ,a"
"ASN00005055","1985","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        27","a","        20","a","         2","a","  62.0"," ,a,0201, ","    286.8"," ,a"
"ASN00005055","1986","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        36","a","        23","a","         2","a","  39.6"," ,a,0105, ","    257.4"," ,a"
"ASN00005055","1987","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        31","a","        21","a","         5","a","  47.0"," ,a,0121, ","    325.2"," ,a"
"ASN00005055","1988","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        39","a","        29","a","         7","a","  66.5"," ,a,0329, ","    516.5"," ,a"
"ASN00005055","1992","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        37","a","        28","a","         4","a","  59.0"," ,a,0312, ","    373.1"," ,a"
"ASN00005055","1994","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        29","a","        20","a","         5","a","  48.0"," ,a,0119, ","    323.9"," ,a"
"ASN00005055","1995","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        53","a","        38","a","         9","a"," 120.0"," ,a,0212, ","    714.4"," ,a"
"ASN00005055","1996","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        34","a","        19","a","         3","a","  67.6"," ,a,0411, ","    297.8"," ,a"
"ASN00005055","1997","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        38","a","        30","a","         8","a"," 132.4"," ,a,0108, ","    704.5"," ,a"
"ASN00005055","1999","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        45","a","        38","a","         9","a"," 186.8"," ,a,1216, ","   1077.9"," ,a"
"ASN00005055","2000","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        56","a","        38","a","         8","a","  92.2"," ,a,0220, ","    809.7"," ,a"
"ASN00005055","2001","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        39","a","        27","a","         3","a"," 117.8"," ,a,0222, ","    433.4"," ,a"
"ASN00005055","2002","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        35","a","        23","a","         2","a","  33.6"," ,a,1222, ","    245.9"," ,a"
"ASN00005055","2005","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        32","a","        14","a","         4","a","  52.6"," ,a,0710, ","    283.9"," ,a"
"ASN00005055","2007","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        30","a","        20","a","         3","a","  44.0"," ,a,0309, ","    237.8"," ,a"
"ASN00005055","2008","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        43","a","        24","a","         5","a","  59.2"," ,a,0210, ","    463.8"," ,a"
"ASN00005055","2009","-22.2275","118.345","441.7","WITTENOOM AERO, AS","        41","a","        25","a","         3","a","  84.0"," ,a,0126, ","    443.6"," ,a"
