"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074233","1969","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        74","a","        55","a","         7","a","  67.8"," ,a,0620, ","    667.6"," ,a"
"ASN00074233","1970","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        84","a","        52","a","         3","a","  52.1"," ,a,0423, ","    543.4"," ,a"
"ASN00074233","1972","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        65","a","        36","a","         5","a","  43.7"," ,a,0113, ","    415.4"," ,a"
"ASN00074233","1973","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        89","a","        56","a","         2","a","  30.5"," ,a,0203, ","    581.3"," ,a"
"ASN00074233","1974","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        89","a","        68","a","         3","a"," 100.0"," ,a,0111, ","    754.4"," ,a"
"ASN00074233","1975","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        65","a","        39","a","         1","a","  40.4"," ,a,1024, ","    334.1"," ,a"
"ASN00074233","1976","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        59","a","        42","a","         2","a","  40.0"," ,a,0122, ","    393.0"," ,a"
"ASN00074233","1977","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        43","a","        32","a","         1","a","  32.8"," ,a,0506, ","    279.1"," ,a"
"ASN00074233","1978","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        80","a","        55","a","         6","a","  54.8"," ,a,0326, ","    601.0"," ,a"
"ASN00074233","1979","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        47","a","        33","a","         2","a","  36.6"," ,a,0507, ","    330.9"," ,a"
"ASN00074233","1980","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        49","a","        29","a","         2","a","  78.4"," ,a,1203, ","    359.8"," ,a"
"ASN00074233","1981","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        51","a","        35","a","         3","a","  38.4"," ,a,0212, ","    395.4"," ,a"
"ASN00074233","1982","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        27","a","        16","a","         2","a","  28.2"," ,a,0529, ","    176.2"," ,a"
"ASN00074233","1983","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        67","a","        47","a","         3","a","  36.6"," ,a,0826, ","    477.6"," ,a"
"ASN00074233","1984","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        58","a","        41","a","         6","a","  72.6"," ,a,0126, ","    590.8"," ,a"
"ASN00074233","1986","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        56","a","        39","a","         2","a","  45.6"," ,a,0804, ","    419.6"," ,a"
"ASN00074233","1987","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        69","a","        48","a","         2","a","  36.0"," ,a,0221, ","    459.3"," ,a"
"ASN00074233","1988","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        73","a","        54","a","         3","a","  48.6"," ,a,0518, ","    571.5"," ,a"
"ASN00074233","1989","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        88","a","        56","a","         4","a","  47.8"," ,a,0401, ","    624.6"," ,a"
"ASN00074233","1990","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        74","a","        45","a","         3","a","  37.4"," ,a,0414, ","    513.6"," ,a"
"ASN00074233","1993","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        40","a","        37","a","         5","a","  52.0"," ,a,0725, ","    497.5"," ,a"
"ASN00074233","1995","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        52","a","        44","a","         6","a","  52.0"," ,a,0610, ","    546.0"," ,a"
"ASN00074233","2006","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","        16","a","        12","a","         1","a","  26.0"," ,a,0413, ","    174.2"," ,a"
