"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649005","1968","-26.9","-49.217","68.0","INDAIAL, BR","        66","I","        61","I","         9","I","  60.1"," ,I,0921, ","    920.9"," ,I"
"BR002649005","1970","-26.9","-49.217","68.0","INDAIAL, BR","       157","I","       113","I","        16","I","  60.3"," ,I,1223, ","   1500.8"," ,I"
"BR002649005","1971","-26.9","-49.217","68.0","INDAIAL, BR","       141","I","       102","I","        13","I","  75.2"," ,I,0106, ","   1400.8"," ,I"
"BR002649005","1972","-26.9","-49.217","68.0","INDAIAL, BR","       157","I","       104","I","        17","I","  71.3"," ,I,0326, ","   1476.8"," ,I"
"BR002649005","1973","-26.9","-49.217","68.0","INDAIAL, BR","       145","I","        98","I","        17","I","  50.2"," ,I,1118, ","   1404.9"," ,I"
"BR002649005","1974","-26.9","-49.217","68.0","INDAIAL, BR","       126","I","        78","I","        11","I","  64.3"," ,I,0901, ","   1122.7"," ,I"
"BR002649005","1975","-26.9","-49.217","68.0","INDAIAL, BR","       162","I","       105","I","        14","I","  70.8"," ,I,1002, ","   1360.5"," ,I"
"BR002649005","1976","-26.9","-49.217","68.0","INDAIAL, BR","       150","I","        98","I","        14","I","  62.2"," ,I,0806, ","   1349.9"," ,I"
"BR002649005","1977","-26.9","-49.217","68.0","INDAIAL, BR","       143","I","       109","I","        13","I","  66.0"," ,I,0817, ","   1514.4"," ,I"
"BR002649005","1978","-26.9","-49.217","68.0","INDAIAL, BR","       106","I","        78","I","        14","I"," 112.6"," ,I,1226, ","   1324.2"," ,I"
"BR002649005","1979","-26.9","-49.217","68.0","INDAIAL, BR","       116","I","        96","I","        13","I","  98.1"," ,I,0509, ","   1386.0"," ,I"
"BR002649005","1985","-26.9","-49.217","68.0","INDAIAL, BR","        92","I","        74","I","         8","I","  57.0"," ,I,0405, ","    985.5"," ,I"
"BR002649005","1987","-26.9","-49.217","68.0","INDAIAL, BR","       129","I","        98","I","        20","I","  77.0"," ,I,1205, ","   1616.0"," ,I"
"BR002649005","1988","-26.9","-49.217","68.0","INDAIAL, BR","       116","I","        99","I","        12","I","  60.0"," ,I,0229, ","   1278.6"," ,I"
"BR002649005","1989","-26.9","-49.217","68.0","INDAIAL, BR","       102","I","        96","I","        23","I"," 123.5"," ,I,0104, ","   1783.9"," ,I"
"BR002649005","1990","-26.9","-49.217","68.0","INDAIAL, BR","       103","I","        99","I","        26","I","  81.0"," ,I,0329, ","   2021.5"," ,I"
"BR002649005","1992","-26.9","-49.217","68.0","INDAIAL, BR","        81","I","        77","I","        23","I","  92.6"," ,I,0529, ","   1733.4"," ,I"
"BR002649005","1993","-26.9","-49.217","68.0","INDAIAL, BR","        88","I","        83","I","        23","I","  62.2"," ,I,0923, ","   1614.7"," ,I"
