"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032069","1913","-17.9167","145.9167",,"BANYAN, AS","       149","a","       117","a","        51","a"," 350.3"," ,a,0131, ","   4643.9"," ,a"
"ASN00032069","1914","-17.9167","145.9167",,"BANYAN, AS","       178","a","       156","a","        44","a"," 239.3"," ,a,0429, ","   4219.6"," ,a"
"ASN00032069","1915","-17.9167","145.9167",,"BANYAN, AS","       118","a","        85","a","        27","a"," 149.4"," ,a,1204, ","   2174.0"," ,a"
"ASN00032069","1916","-17.9167","145.9167",,"BANYAN, AS","       190","a","       160","a","        52","a"," 190.0"," ,a,0124, ","   4259.6"," ,a"
"ASN00032069","1917","-17.9167","145.9167",,"BANYAN, AS","       176","a","       151","a","        54","a"," 119.9"," ,a,0220, ","   3664.1"," ,a"
"ASN00032069","1918","-17.9167","145.9167",,"BANYAN, AS","       166","a","       142","a","        33","a"," 245.1"," ,a,0311, ","   3356.6"," ,a"
"ASN00032069","1919","-17.9167","145.9167",,"BANYAN, AS","       150","a","       116","a","        35","a"," 177.8"," ,a,0403, ","   2777.4"," ,a"
"ASN00032069","1920","-17.9167","145.9167",,"BANYAN, AS","       167","a","       144","a","        47","a"," 175.3"," ,a,0421, ","   3782.8"," ,a"
"ASN00032069","1921","-17.9167","145.9167",,"BANYAN, AS","       210","a","       182","a","        62","a"," 274.8"," ,a,0309, ","   5251.3"," ,a"
"ASN00032069","1922","-17.9167","145.9167",,"BANYAN, AS","       144","a","       114","a","        40","a"," 369.1"," ,a,0212, ","   3378.5"," ,a"
"ASN00032069","1924","-17.9167","145.9167",,"BANYAN, AS","       148","a","       134","a","        43","a"," 309.4"," ,a,0407, ","   4270.9"," ,a"
"ASN00032069","1926","-17.9167","145.9167",,"BANYAN, AS","       130","a","       115","a","        30","a"," 179.3"," ,a,0405, ","   2545.5"," ,a"
"ASN00032069","1929","-17.9167","145.9167",,"BANYAN, AS","       120","a","       111","a","        35","a"," 306.6"," ,a,0104, ","   3556.0"," ,a"
"ASN00032069","1930","-17.9167","145.9167",,"BANYAN, AS","       153","a","       141","a","        52","a"," 245.1"," ,a,0106, ","   4509.6"," ,a"
"ASN00032069","1931","-17.9167","145.9167",,"BANYAN, AS","       157","a","       145","a","        48","a"," 215.9"," ,a,0201, ","   3578.9"," ,a"
"ASN00032069","1932","-17.9167","145.9167",,"BANYAN, AS","       132","a","       118","a","        46","a"," 366.0"," ,a,0119, ","   3863.0"," ,a"
"ASN00032069","1933","-17.9167","145.9167",,"BANYAN, AS","       166","a","       144","a","        54","a"," 338.1"," ,a,0203, ","   4586.4"," ,a"
"ASN00032069","1934","-17.9167","145.9167",,"BANYAN, AS","       185","a","       169","a","        63","a"," 304.8"," ,a,0123, ","   5290.2"," ,a"
"ASN00032069","1935","-17.9167","145.9167",,"BANYAN, AS","       123","a","       113","a","        39","a"," 451.1"," ,a,0302, ","   4239.7"," ,a"
"ASN00032069","1937","-17.9167","145.9167",,"BANYAN, AS","       121","a","       114","a","        35","a"," 195.6"," ,a,0311, ","   3268.7"," ,a"
"ASN00032069","1938","-17.9167","145.9167",,"BANYAN, AS","       153","a","       137","a","        40","a"," 306.1"," ,a,0128, ","   3044.8"," ,a"
"ASN00032069","1939","-17.9167","145.9167",,"BANYAN, AS","       146","a","       132","a","        57","a"," 243.8"," ,a,0321, ","   5287.5"," ,a"
"ASN00032069","1940","-17.9167","145.9167",,"BANYAN, AS","       166","a","       150","a","        50","a"," 306.1"," ,a,0325, ","   4220.2"," ,a"
"ASN00032069","1941","-17.9167","145.9167",,"BANYAN, AS","       157","a","       141","a","        59","a"," 499.1"," ,a,0404, ","   5101.7"," ,a"
"ASN00032069","1942","-17.9167","145.9167",,"BANYAN, AS","       166","a","       149","a","        53","a"," 218.4"," ,a,0206, ","   4179.4"," ,a"
