"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000872000","1981","-8.94","-72.79","0.0","TAUMATURGO, BR","       164","I","       121","I","        17","I","  66.6"," ,I,0325, ","   1703.2"," ,I"
"BR000872000","1982","-8.94","-72.79","0.0","TAUMATURGO, BR","       180","I","       130","I","        27","I","  71.4"," ,I,0328, ","   2157.6"," ,I"
"BR000872000","1983","-8.94","-72.79","0.0","TAUMATURGO, BR","       131","I","        96","I","        22","I","  98.0"," ,I,1101, ","   1809.1"," ,I"
"BR000872000","1984","-8.94","-72.79","0.0","TAUMATURGO, BR","       152","I","       129","I","        33","I","  77.4"," ,I,0514, ","   2625.9"," ,I"
"BR000872000","1985","-8.94","-72.79","0.0","TAUMATURGO, BR","       130","I","       104","I","        16","I","  68.2"," ,I,0209, ","   1583.5"," ,I"
"BR000872000","1986","-8.94","-72.79","0.0","TAUMATURGO, BR","       153","I","       122","I","        25","I"," 112.0"," ,I,0319, ","   2263.2"," ,I"
"BR000872000","1988","-8.94","-72.79","0.0","TAUMATURGO, BR","       118","I","        91","I","        30","I","  76.8"," ,I,0512, ","   2182.0"," ,I"
"BR000872000","1989","-8.94","-72.79","0.0","TAUMATURGO, BR","       151","I","       109","I","        12","I","  84.6"," ,I,0402, ","   1303.8"," ,I"
"BR000872000","1990","-8.94","-72.79","0.0","TAUMATURGO, BR","       150","I","       113","I","         8","I","  86.6"," ,I,0125, ","   1274.5"," ,I"
"BR000872000","1991","-8.94","-72.79","0.0","TAUMATURGO, BR","       123","I","        93","I","        10","I","  62.2"," ,I,0326, ","   1122.6"," ,I"
"BR000872000","1992","-8.94","-72.79","0.0","TAUMATURGO, BR","        94","I","        67","I","         3","I","  42.0"," ,I,0129, ","    623.3"," ,I"
"BR000872000","1993","-8.94","-72.79","0.0","TAUMATURGO, BR","       113","I","        83","I","         8","I","  86.0"," ,I,1117, ","    925.8"," ,I"
"BR000872000","1994","-8.94","-72.79","0.0","TAUMATURGO, BR","       109","I","        69","I","        10","I","  75.5"," ,I,0111, ","    923.2"," ,I"
"BR000872000","1996","-8.94","-72.79","0.0","TAUMATURGO, BR","        88","I","        64","I","        16","I","  84.0"," ,I,0102, ","   1093.8"," ,I"
