"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079009","1886","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        90","a","        57","a","         0","a","  20.6"," ,a,0819, ","    518.6"," ,a"
"ASN00079009","1887","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","       109","a","        72","a","         2","a","  47.8"," ,a,1104, ","    640.4"," ,a"
"ASN00079009","1888","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        73","a","        42","a","         2","a","  40.1"," ,a,1231, ","    456.1"," ,a"
"ASN00079009","1889","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        92","a","        64","a","         6","a","  48.3"," ,a,0612, ","    783.7"," ,a"
"ASN00079009","1894","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        83","a","        68","a","         3","a","  67.3"," ,a,0304, ","    730.9"," ,a"
"ASN00079009","1895","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        66","a","        52","a","         1","a","  37.6"," ,a,0104, ","    452.1"," ,a"
"ASN00079009","1896","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        63","a","        45","a","         3","a","  47.0"," ,a,0421, ","    451.7"," ,a"
"ASN00079009","1897","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        71","a","        46","a","         1","a","  67.1"," ,a,0109, ","    412.9"," ,a"
"ASN00079009","1901","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        74","a","        53","a","         1","a","  30.5"," ,a,0919, ","    455.9"," ,a"
"ASN00079009","1903","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        92","a","        63","a","         4","a","  40.1"," ,a,0521, ","    642.1"," ,a"
"ASN00079009","1904","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        62","a","        48","a","         1","a","  44.7"," ,a,0121, ","    538.0"," ,a"
"ASN00079009","1905","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        89","a","        57","a","         1","a","  26.7"," ,a,0509, ","    501.0"," ,a"
"ASN00079009","1906","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        84","a","        54","a","         4","a","  36.8"," ,a,0625, ","    585.1"," ,a"
"ASN00079009","1907","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        85","a","        53","a","         2","a","  40.6"," ,a,1227, ","    455.9"," ,a"
"ASN00079009","1908","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        73","a","        48","a","         5","a","  31.8"," ,a,0514, ","    506.5"," ,a"
"ASN00079009","1909","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","       103","a","        62","a","         4","a","  59.7"," ,a,0820, ","    597.8"," ,a"
"ASN00079009","1910","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","       109","a","        62","a","         4","a","  69.3"," ,a,0306, ","    681.8"," ,a"
"ASN00079009","1911","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        97","a","        60","a","         8","a","  49.3"," ,a,0207, ","    734.2"," ,a"
"ASN00079009","1912","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        61","a","        48","a","         1","a","  25.4"," ,a,0708, ","    440.3"," ,a"
"ASN00079009","1913","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        64","a","        40","a","         3","a","  29.5"," ,a,0919, ","    398.3"," ,a"
"ASN00079009","1915","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        86","a","        58","a","         1","a","  26.7"," ,a,0918, ","    445.9"," ,a"
"ASN00079009","1916","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","       110","a","        65","a","         4","a","  57.4"," ,a,1202, ","    694.3"," ,a"
"ASN00079009","1917","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","       106","a","        66","a","         0","a","  22.1"," ,a,1005, ","    598.4"," ,a"
"ASN00079009","1921","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        91","a","        60","a","         3","a","  52.6"," ,a,0102, ","    658.8"," ,a"
"ASN00079009","1924","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","       137","a","        67","a","         2","a","  33.0"," ,a,1107, ","    666.7"," ,a"
"ASN00079009","1927","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        65","a","        47","a","         0","a","  23.1"," ,a,0510, ","    377.1"," ,a"
"ASN00079009","1928","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        80","a","        52","a","         4","a","  49.8"," ,a,0212, ","    566.6"," ,a"
"ASN00079009","1929","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        67","a","        49","a","         3","a","  46.5"," ,a,1228, ","    459.8"," ,a"
