"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086234","1966","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       156","a","       100","a","         9","a","  42.4"," ,a,0113, ","   1014.8"," ,a"
"ASN00086234","1967","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       117","a","        71","a","         1","a","  36.8"," ,a,0519, ","    640.1"," ,a"
"ASN00086234","1968","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       168","a","        92","a","         3","a","  40.1"," ,a,0121, ","    857.1"," ,a"
"ASN00086234","1969","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       137","a","        80","a","         3","a","  41.4"," ,a,0223, ","    793.4"," ,a"
"ASN00086234","1970","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       155","a","        95","a","         6","a","  82.3"," ,a,0322, ","   1087.8"," ,a"
"ASN00086234","1971","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       158","a","       101","a","         6","a","  60.7"," ,a,1108, ","   1023.5"," ,a"
"ASN00086234","1972","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       117","a","        60","a","         5","a","  37.6"," ,a,0907, ","    704.2"," ,a"
"ASN00086234","1973","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       143","a","        90","a","         6","a","  91.4"," ,a,0206, ","   1076.6"," ,a"
"ASN00086234","1974","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       153","a","        90","a","        10","a","  55.0"," ,a,0429, ","   1135.8"," ,a"
"ASN00086234","1975","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       152","a","        98","a","         5","a","  46.0"," ,a,0812, ","   1012.8"," ,a"
"ASN00086234","1976","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       135","a","        82","a","         2","a","  27.2"," ,a,0802, ","    800.0"," ,a"
"ASN00086234","1977","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       119","a","        75","a","         5","a","  91.2"," ,a,0408, ","    906.9"," ,a"
"ASN00086234","1978","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       155","a","       100","a","         5","a","  52.0"," ,a,1119, ","   1127.8"," ,a"
"ASN00086234","1979","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       150","a","        82","a","         6","a","  36.6"," ,a,0503, ","    788.8"," ,a"
"ASN00086234","1980","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       151","a","        89","a","         5","a","  41.2"," ,a,0629, ","    867.2"," ,a"
"ASN00086234","1981","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       144","a","        81","a","         2","a","  71.0"," ,a,0526, ","    885.6"," ,a"
"ASN00086234","1982","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       117","a","        55","a","         5","a","  64.0"," ,a,0428, ","    715.2"," ,a"
"ASN00086234","1983","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       161","a","        85","a","         4","a","  52.6"," ,a,0817, ","    882.0"," ,a"
"ASN00086234","1984","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       139","a","        94","a","         5","a","  74.2"," ,a,0919, ","    975.8"," ,a"
"ASN00086234","1985","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       149","a","        95","a","         2","a","  37.6"," ,a,0402, ","    988.1"," ,a"
"ASN00086234","1986","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       153","a","        82","a","         3","a","  41.0"," ,a,1217, ","    865.3"," ,a"
"ASN00086234","1987","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       136","a","        75","a","         4","a","  47.0"," ,a,0729, ","    880.1"," ,a"
"ASN00086234","1989","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","","","","","","","","","   1061.9"," ,a"
"ASN00086234","1990","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","","","","","","","","","    932.0"," ,a"
"ASN00086234","1991","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","","","","","","","","","   1038.8"," ,a"
"ASN00086234","1992","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       157","a","       104","a","         6","a","  32.6"," ,a,1011, ","   1084.7"," ,a"
"ASN00086234","1993","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       160","a","       100","a","         6","a","  47.1"," ,a,1227, ","   1085.7"," ,a"
"ASN00086234","1994","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       128","a","        69","a","         3","a","  67.0"," ,a,0211, ","    695.0"," ,a"
"ASN00086234","1995","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       158","a","       103","a","         5","a","  31.6"," ,a,0128, ","   1046.5"," ,a"
"ASN00086234","1996","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","       169","a","       100","a","         6","a","  57.5"," ,a,0210, ","   1076.7"," ,a"
"ASN00086234","1998","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","","","","","","","","","    840.4"," ,a"
"ASN00086234","1999","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","","","","","","","","","    856.3"," ,a"
"ASN00086234","2000","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","","","","","","","","","    869.1"," ,a"
"ASN00086234","2001","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","","","","","","","","","    792.9"," ,a"
"ASN00086234","2002","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","","","","","","","","","    683.4"," ,a"
"ASN00086234","2004","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","","","","","","","","","    889.7"," ,a"
"ASN00086234","2005","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","","","","","","","","","    805.0"," ,a"
"ASN00086234","2006","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","","","","","","","","","    609.1"," ,a"
"ASN00086234","2009","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","","","","","","","","","    716.8"," ,a"
"ASN00086234","2010","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","","","","","","","","","   1040.8"," ,a"
"ASN00086234","2012","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","","","","","","","","","    878.1"," ,a"
"ASN00086234","2013","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","","","","","","","","","    812.3"," ,a"
"ASN00086234","2018","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","","","","","","","","","    672.6"," ,a"
"ASN00086234","2024","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","","","","","","","","","    836.3"," ,a"
