"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045011","1975","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","        96","I","        80","I","        12","I","  94.2"," ,I,1128, ","   1294.5"," ,I"
"BR002045011","1976","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","       113","I","        82","I","        19","I","  65.8"," ,I,0229, ","   1288.3"," ,I"
"BR002045011","1977","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","        95","I","        58","I","        17","I","  79.1"," ,I,0422, ","   1143.8"," ,I"
"BR002045011","1978","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","       113","I","        84","I","        17","I","  87.3"," ,I,0114, ","   1395.3"," ,I"
"BR002045011","1979","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","       116","I","        85","I","        16","I","  54.4"," ,I,0404, ","   1340.4"," ,I"
"BR002045011","1980","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","        89","I","        71","I","        15","I","  75.9"," ,I,0117, ","   1200.4"," ,I"
"BR002045011","1981","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","       105","I","        90","I","        22","I","  84.9"," ,I,1016, ","   1735.7"," ,I"
"BR002045011","1982","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","       114","I","        88","I","        20","I","  97.3"," ,I,0104, ","   1650.1"," ,I"
"BR002045011","1983","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","       153","I","       132","I","        31","I"," 123.4"," ,I,0203, ","   2427.5"," ,I"
"BR002045011","1984","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","       109","I","        84","I","        10","I","  69.3"," ,I,1209, ","   1173.1"," ,I"
"BR002045011","1985","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","       102","I","        78","I","        19","I","  62.3"," ,I,0307, ","   1445.3"," ,I"
"BR002045011","1986","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","        99","I","        81","I","        16","I","  90.3"," ,I,1230, ","   1453.9"," ,I"
"BR002045011","1987","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","       103","I","        89","I","        17","I","  87.3"," ,I,0406, ","   1291.6"," ,I"
"BR002045011","1990","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","        92","I","        63","I","        12","I","  64.5"," ,I,0104, ","    867.6"," ,I"
"BR002045011","1993","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","       101","I","        78","I","        23","I","  65.6"," ,I,0104, ","   1487.1"," ,I"
"BR002045011","1994","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","       101","I","        77","I","        17","I"," 112.9"," ,I,0115, ","   1401.5"," ,I"
"BR002045011","1995","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","       103","I","        94","I","        20","I","  97.3"," ,I,1214, ","   1528.9"," ,I"
"BR002045011","1996","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","       105","I","        96","I","        12","I","  69.4"," ,I,1121, ","   1257.7"," ,I"
"BR002045011","1997","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","        93","I","        87","I","        24","I"," 123.8"," ,I,0103, ","   1773.8"," ,I"
"BR002045011","1998","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","        91","I","        81","I","        23","I","  48.3"," ,I,0129, ","   1277.7"," ,I"
"BR002045011","1999","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","        89","I","        84","I","        18","I"," 137.2"," ,I,0301, ","   1596.5"," ,I"
"BR002045011","2000","-20.04","-45.54","658.0","LAGOA DA PRATA, BR","       100","I","        96","I","        21","I","  98.2"," ,I,1218, ","   1626.6"," ,I"
