"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028929180","1927","-4.97","-38.92","150.0","SALVA VIDAS, BR","        65","I","        47","I","         8","I","  60.0"," ,I,0225, ","    748.9"," ,I"
"BR028929180","1928","-4.97","-38.92","150.0","SALVA VIDAS, BR","        55","I","        32","I","         5","I","  53.3"," ,I,0625, ","    436.4"," ,I"
"BR028929180","1929","-4.97","-38.92","150.0","SALVA VIDAS, BR","       121","I","        80","I","         9","I","  63.2"," ,I,0227, ","   1095.4"," ,I"
"BR028929180","1930","-4.97","-38.92","150.0","SALVA VIDAS, BR","        79","I","        40","I","         3","I","  41.6"," ,I,0331, ","    449.2"," ,I"
"BR028929180","1931","-4.97","-38.92","150.0","SALVA VIDAS, BR","        73","I","        45","I","         4","I","  53.5"," ,I,0205, ","    553.2"," ,I"
"BR028929180","1932","-4.97","-38.92","150.0","SALVA VIDAS, BR","        42","I","        27","I","         1","I","  35.5"," ,I,0321, ","    306.4"," ,I"
"BR028929180","1933","-4.97","-38.92","150.0","SALVA VIDAS, BR","        99","I","        68","I","         4","I","  33.6"," ,I,0422, ","    695.7"," ,I"
"BR028929180","1934","-4.97","-38.92","150.0","SALVA VIDAS, BR","        93","I","        84","I","        30","I","  75.0"," ,I,0221, ","   2000.2"," ,I"
"BR028929180","1935","-4.97","-38.92","150.0","SALVA VIDAS, BR","        88","I","        70","I","         6","I","  60.3"," ,I,0420, ","    944.3"," ,I"
"BR028929180","1936","-4.97","-38.92","150.0","SALVA VIDAS, BR","        32","I","        27","I","         6","I","  48.3"," ,I,0615, ","    504.5"," ,I"
"BR028929180","1940","-4.97","-38.92","150.0","SALVA VIDAS, BR","        85","I","        77","I","        16","I","  67.0"," ,I,0317, ","   1161.1"," ,I"
"BR028929180","1941","-4.97","-38.92","150.0","SALVA VIDAS, BR","        47","I","        37","I","         5","I","  81.7"," ,I,0411, ","    485.7"," ,I"
"BR028929180","1942","-4.97","-38.92","150.0","SALVA VIDAS, BR","        44","I","        25","I","         2","I","  41.0"," ,I,0409, ","    268.1"," ,I"
"BR028929180","1943","-4.97","-38.92","150.0","SALVA VIDAS, BR","        47","I","        39","I","         4","I","  52.6"," ,I,0704, ","    465.7"," ,I"
"BR028929180","1944","-4.97","-38.92","150.0","SALVA VIDAS, BR","        70","I","        56","I","         9","I","  66.2"," ,I,0514, ","    936.9"," ,I"
"BR028929180","1945","-4.97","-38.92","150.0","SALVA VIDAS, BR","        77","I","        66","I","        10","I","  56.4"," ,I,0215, ","   1047.8"," ,I"
"BR028929180","1946","-4.97","-38.92","150.0","SALVA VIDAS, BR","        66","I","        50","I","         6","I","  43.5"," ,I,0507, ","    672.2"," ,I"
"BR028929180","1947","-4.97","-38.92","150.0","SALVA VIDAS, BR","        68","I","        58","I","        11","I","  70.2"," ,I,1126, ","    999.2"," ,I"
"BR028929180","1948","-4.97","-38.92","150.0","SALVA VIDAS, BR","        53","I","        42","I","         9","I","  60.0"," ,I,0413, ","    612.1"," ,I"
"BR028929180","1949","-4.97","-38.92","150.0","SALVA VIDAS, BR","        47","I","        36","I","         7","I","  45.5"," ,I,1128, ","    471.9"," ,I"
"BR028929180","1951","-4.97","-38.92","150.0","SALVA VIDAS, BR","        52","I","        34","I","         8","I"," 114.3"," ,I,0423, ","    697.0"," ,I"
"BR028929180","1952","-4.97","-38.92","150.0","SALVA VIDAS, BR","        51","I","        42","I","         7","I"," 110.4"," ,I,1216, ","    648.8"," ,I"
"BR028929180","1953","-4.97","-38.92","150.0","SALVA VIDAS, BR","        51","I","        32","I","         2","I","  44.5"," ,I,0412, ","    377.4"," ,I"
"BR028929180","1954","-4.97","-38.92","150.0","SALVA VIDAS, BR","        61","I","        43","I","         6","I","  74.8"," ,I,0217, ","    586.2"," ,I"
"BR028929180","1955","-4.97","-38.92","150.0","SALVA VIDAS, BR","        66","I","        48","I","         9","I","  74.0"," ,I,0418, ","    868.8"," ,I"
"BR028929180","1956","-4.97","-38.92","150.0","SALVA VIDAS, BR","        58","I","        35","I","         6","I","  82.4"," ,I,0222, ","    659.0"," ,I"
"BR028929180","1957","-4.97","-38.92","150.0","SALVA VIDAS, BR","        50","I","        42","I","         6","I","  38.3"," ,I,0404, ","    609.3"," ,I"
"BR028929180","1958","-4.97","-38.92","150.0","SALVA VIDAS, BR","        34","I","        27","I","         4","I","  63.4"," ,I,0328, ","    385.5"," ,I"
"BR028929180","1959","-4.97","-38.92","150.0","SALVA VIDAS, BR","        54","I","        45","I","         8","I","  73.0"," ,I,0218, ","    670.7"," ,I"
"BR028929180","1960","-4.97","-38.92","150.0","SALVA VIDAS, BR","        51","I","        46","I","         8","I","  33.8"," ,I,0327,+","    646.1"," ,I"
"BR028929180","1961","-4.97","-38.92","150.0","SALVA VIDAS, BR","        62","I","        58","I","        14","I","  58.5"," ,I,0502, ","   1073.3"," ,I"
"BR028929180","1962","-4.97","-38.92","150.0","SALVA VIDAS, BR","        58","I","        49","I","        10","I","  64.2"," ,I,0411, ","    823.3"," ,I"
"BR028929180","1963","-4.97","-38.92","150.0","SALVA VIDAS, BR","        58","I","        47","I","        13","I","  65.6"," ,I,0405, ","    859.0"," ,I"
"BR028929180","1964","-4.97","-38.92","150.0","SALVA VIDAS, BR","        85","I","        78","I","        12","I","  82.3"," ,I,0410, ","   1169.0"," ,I"
"BR028929180","1965","-4.97","-38.92","150.0","SALVA VIDAS, BR","        66","I","        55","I","         6","I","  58.6"," ,I,0613, ","    709.6"," ,I"
"BR028929180","1966","-4.97","-38.92","150.0","SALVA VIDAS, BR","        30","I","        30","I","         5","I","  44.0"," ,I,0424, ","    397.1"," ,I"
"BR028929180","1967","-4.97","-38.92","150.0","SALVA VIDAS, BR","        45","I","        45","I","         6","I","  96.8"," ,I,0203, ","    836.7"," ,I"
"BR028929180","1968","-4.97","-38.92","150.0","SALVA VIDAS, BR","        38","I","        33","I","         1","I","  25.4"," ,I,0315, ","    494.1"," ,I"
"BR028929180","1969","-4.97","-38.92","150.0","SALVA VIDAS, BR","        61","I","        55","I","         6","I","  68.8"," ,I,0705, ","    733.8"," ,I"
"BR028929180","1970","-4.97","-38.92","150.0","SALVA VIDAS, BR","        43","I","        33","I","         3","I","  62.5"," ,I,0401, ","    436.5"," ,I"
"BR028929180","1971","-4.97","-38.92","150.0","SALVA VIDAS, BR","        70","I","        56","I","         6","I","  58.4"," ,I,0408, ","    697.0"," ,I"
"BR028929180","1972","-4.97","-38.92","150.0","SALVA VIDAS, BR","        50","I","        41","I","         6","I","  52.0"," ,I,1222, ","    546.3"," ,I"
"BR028929180","1973","-4.97","-38.92","150.0","SALVA VIDAS, BR","        64","I","        59","I","         8","I","  86.8"," ,I,0524, ","    953.8"," ,I"
"BR028929180","1974","-4.97","-38.92","150.0","SALVA VIDAS, BR","        94","I","        87","I","        19","I"," 102.0"," ,I,0122, ","   1604.7"," ,I"
"BR028929180","1975","-4.97","-38.92","150.0","SALVA VIDAS, BR","        78","I","        69","I","        10","I","  41.6"," ,I,0228, ","    900.0"," ,I"
"BR028929180","1976","-4.97","-38.92","150.0","SALVA VIDAS, BR","        53","I","        40","I","         4","I","  49.6"," ,I,0308, ","    463.3"," ,I"
"BR028929180","1977","-4.97","-38.92","150.0","SALVA VIDAS, BR","        65","I","        57","I","         7","I","  80.2"," ,I,0429, ","    848.8"," ,I"
"BR028929180","1978","-4.97","-38.92","150.0","SALVA VIDAS, BR","        51","I","        41","I","         6","I","  74.4"," ,I,0212, ","    674.1"," ,I"
"BR028929180","1979","-4.97","-38.92","150.0","SALVA VIDAS, BR","        31","I","        29","I","         6","I","  40.0"," ,I,0224, ","    413.3"," ,I"
"BR028929180","1980","-4.97","-38.92","150.0","SALVA VIDAS, BR","        37","I","        33","I","         5","I","  91.0"," ,I,0317, ","    547.7"," ,I"
"BR028929180","1981","-4.97","-38.92","150.0","SALVA VIDAS, BR","        27","I","        24","I","         7","I","  80.2"," ,I,0315, ","    565.7"," ,I"
"BR028929180","1983","-4.97","-38.92","150.0","SALVA VIDAS, BR","        20","I","        19","I","         1","I","  88.4"," ,I,0217, ","    319.3"," ,I"
