"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040115","1918","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       107","a","        55","a","         4","a","  46.5"," ,a,1120, ","    608.5"," ,a"
"ASN00040115","1919","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        89","a","        39","a","         3","a","  36.1"," ,a,0302, ","    455.1"," ,a"
"ASN00040115","1920","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       109","a","        55","a","         7","a","  70.1"," ,a,0121, ","    800.5"," ,a"
"ASN00040115","1921","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       133","a","        75","a","         9","a","  95.0"," ,a,1228, ","   1173.2"," ,a"
"ASN00040115","1922","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        78","a","        42","a","         6","a","  56.1"," ,a,1124, ","    618.4"," ,a"
"ASN00040115","1923","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        77","a","        43","a","         3","a","  46.0"," ,a,0605, ","    503.3"," ,a"
"ASN00040115","1924","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        89","a","        63","a","         8","a","  63.8"," ,a,0613, ","    821.2"," ,a"
"ASN00040115","1925","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       115","a","        65","a","        12","a","  97.0"," ,a,0620, ","   1026.0"," ,a"
"ASN00040115","1926","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        95","a","        50","a","        10","a","  43.2"," ,a,0117, ","    678.3"," ,a"
"ASN00040115","1927","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       109","a","        72","a","        16","a","  67.6"," ,a,0126, ","   1191.8"," ,a"
"ASN00040115","1928","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       118","a","        76","a","        13","a","  71.6"," ,a,0419, ","   1084.9"," ,a"
"ASN00040115","1929","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        87","a","        57","a","        13","a","  55.1"," ,a,0120, ","    905.8"," ,a"
"ASN00040115","1930","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       118","a","        70","a","         7","a","  69.9"," ,a,0510, ","    880.5"," ,a"
"ASN00040115","1931","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       105","a","        70","a","        10","a"," 192.5"," ,a,0206, ","   1184.7"," ,a"
"ASN00040115","1932","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        93","a","        46","a","         7","a","  61.0"," ,a,0411, ","    613.8"," ,a"
"ASN00040115","1933","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       107","a","        66","a","        13","a","  96.5"," ,a,0405, ","    971.4"," ,a"
"ASN00040115","1934","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       107","a","        70","a","        14","a","  68.8"," ,a,0201, ","   1124.3"," ,a"
"ASN00040115","1935","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       101","a","        61","a","        11","a","  57.4"," ,a,0210, ","    889.5"," ,a"
"ASN00040115","1936","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        92","a","        45","a","         4","a","  43.2"," ,a,0322, ","    533.9"," ,a"
"ASN00040115","1937","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       100","a","        55","a","         8","a","  65.8"," ,a,1012, ","    750.6"," ,a"
"ASN00040115","1938","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        99","a","        58","a","        10","a","  83.8"," ,a,0119, ","    899.5"," ,a"
"ASN00040115","1939","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       106","a","        59","a","        12","a","  54.9"," ,a,0310, ","    838.5"," ,a"
"ASN00040115","1940","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        92","a","        53","a","        12","a","  48.8"," ,a,0302, ","    798.4"," ,a"
"ASN00040115","1941","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        88","a","        52","a","         8","a","  88.1"," ,a,0129, ","    758.9"," ,a"
"ASN00040115","1942","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       113","a","        69","a","        11","a","  97.5"," ,a,0209, ","   1035.4"," ,a"
"ASN00040115","1943","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       108","a","        61","a","        10","a","  75.4"," ,a,1217, ","   1080.6"," ,a"
"ASN00040115","1944","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        87","a","        46","a","         7","a","  62.7"," ,a,0229, ","    689.3"," ,a"
"ASN00040115","1945","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        93","a","        49","a","        11","a","  46.7"," ,a,0117, ","    755.7"," ,a"
"ASN00040115","1946","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        72","a","        50","a","         8","a"," 150.6"," ,a,0325, ","    835.4"," ,a"
"ASN00040115","1947","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       118","a","        72","a","        12","a","  94.5"," ,a,0124, ","   1151.2"," ,a"
"ASN00040115","1948","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        99","a","        59","a","        11","a","  88.9"," ,a,0501, ","    949.0"," ,a"
"ASN00040115","1949","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       105","a","        61","a","        17","a"," 114.3"," ,a,1025, ","   1132.7"," ,a"
"ASN00040115","1950","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       156","a","        98","a","        14","a"," 108.0"," ,a,0623, ","   1435.4"," ,a"
"ASN00040115","1951","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        84","a","        45","a","         9","a"," 129.8"," ,a,0319, ","    886.0"," ,a"
"ASN00040115","1952","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        98","a","        54","a","         7","a","  57.7"," ,a,0429, ","    721.5"," ,a"
"ASN00040115","1953","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        82","a","        49","a","        10","a"," 103.1"," ,a,0217, ","    948.7"," ,a"
"ASN00040115","1954","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       137","a","        75","a","        12","a","  72.9"," ,a,0117, ","   1067.3"," ,a"
"ASN00040115","1955","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       128","a","        77","a","        11","a"," 133.1"," ,a,0328, ","   1159.0"," ,a"
