"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026022","1899","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","       135","a","        86","a","         1","a","  38.1"," ,a,0624, ","    784.1"," ,a"
"ASN00026022","1900","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","       140","a","        83","a","         0","a","  23.4"," ,a,0517, ","    817.7"," ,a"
"ASN00026022","1902","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","    721.4"," ,a"
"ASN00026022","1903","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","    965.5"," ,a"
"ASN00026022","1904","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","    662.8"," ,a"
"ASN00026022","1908","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        87","a","        71","a","         2","a","  42.9"," ,a,1015, ","    772.0"," ,a"
"ASN00026022","1909","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","       104","a","        90","a","         5","a","  34.3"," ,a,0716, ","   1032.7"," ,a"
"ASN00026022","1910","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        88","a","        81","a","         7","a","  33.5"," ,a,0909, ","   1027.5"," ,a"
"ASN00026022","1911","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        69","a","        61","a","         3","a","  26.7"," ,a,0204, ","    618.6"," ,a"
"ASN00026022","1912","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        84","a","        79","a","         3","a","  27.4"," ,a,0912,+","    811.8"," ,a"
"ASN00026022","1913","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        63","a","        53","a","         1","a","  27.2"," ,a,0518, ","    543.6"," ,a"
"ASN00026022","1914","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        69","a","        49","a","         0","a","  23.4"," ,a,1030, ","    473.9"," ,a"
"ASN00026022","1915","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","       102","a","        88","a","         2","a","  55.1"," ,a,0630, ","    990.3"," ,a"
"ASN00026022","1916","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","       115","a","        97","a","         3","a","  38.4"," ,a,0628, ","    938.5"," ,a"
"ASN00026022","1917","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","       103","a","        93","a","         5","a","  31.5"," ,a,1021, ","    980.7"," ,a"
"ASN00026022","1918","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        84","a","        67","a","         4","a","  34.3"," ,a,1027, ","    724.6"," ,a"
"ASN00026022","1919","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        73","a","        63","a","         4","a","  38.1"," ,a,0217, ","    654.2"," ,a"
"ASN00026022","1920","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        88","a","        77","a","         4","a","  49.3"," ,a,0702, ","    932.0"," ,a"
"ASN00026022","1921","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","    763.4"," ,a"
"ASN00026022","1922","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        74","a","        62","a","         3","a","  50.8"," ,a,0503, ","    695.7"," ,a"
"ASN00026022","1923","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        94","a","        83","a","         5","a","  38.1"," ,a,0530, ","    938.0"," ,a"
"ASN00026022","1924","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        90","a","        76","a","         3","a","  32.8"," ,a,0305, ","    722.7"," ,a"
"ASN00026022","1925","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        70","a","        64","a","         3","a","  50.8"," ,a,0208, ","    722.4"," ,a"
"ASN00026022","1926","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        78","a","        74","a","         2","a","  30.7"," ,a,0430, ","    821.1"," ,a"
"ASN00026022","1927","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        69","a","        63","a","         2","a","  36.6"," ,a,0828, ","    735.8"," ,a"
"ASN00026022","1929","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        79","a","        72","a","         3","a","  43.7"," ,a,0130, ","    857.1"," ,a"
"ASN00026022","1930","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        65","a","        59","a","         4","a","  39.6"," ,a,0703, ","    751.1"," ,a"
"ASN00026022","1931","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        67","a","        60","a","         0","a","  24.6"," ,a,0610, ","    643.3"," ,a"
"ASN00026022","1932","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        96","a","        89","a","         7","a","  44.5"," ,a,0411, ","    968.1"," ,a"
"ASN00026022","1933","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        73","a","        68","a","         4","a","  43.4"," ,a,1130, ","    760.1"," ,a"
"ASN00026022","1934","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        80","a","        73","a","        10","a","  48.5"," ,a,1108, ","    935.9"," ,a"
"ASN00026022","1935","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        66","a","        63","a","         7","a","  35.6"," ,a,0621, ","    897.3"," ,a"
"ASN00026022","1936","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","    903.9"," ,a"
"ASN00026022","1937","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        72","a","        63","a","         5","a","  73.2"," ,a,1211, ","    955.3"," ,a"
"ASN00026022","1938","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        69","a","        59","a","         6","a","  40.6"," ,a,0417, ","    820.3"," ,a"
"ASN00026022","1939","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        77","a","        71","a","         4","a","  40.6"," ,a,0819, ","    889.7"," ,a"
"ASN00026022","1940","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        57","a","        53","a","         6","a","  35.6"," ,a,0510, ","    645.0"," ,a"
"ASN00026022","1941","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        56","a","        56","a","         2","a","  56.4"," ,a,0125, ","    806.7"," ,a"
"ASN00026022","1942","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        75","a","        66","a","         8","a","  43.2"," ,a,0830, ","    960.5"," ,a"
"ASN00026022","1943","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","    703.9"," ,a"
"ASN00026022","1944","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        72","a","        57","a","         4","a","  36.8"," ,a,1001, ","    727.6"," ,a"
"ASN00026022","1945","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        54","a","        48","a","         5","a","  29.2"," ,a,0620, ","    631.9"," ,a"
"ASN00026022","1946","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        67","a","        65","a","         5","a","  61.7"," ,a,0316, ","    922.8"," ,a"
"ASN00026022","1947","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        72","a","        66","a","         4","a","  30.5"," ,a,0330, ","    907.9"," ,a"
"ASN00026022","1948","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        62","a","        58","a","         2","a","  34.3"," ,a,0411, ","    683.3"," ,a"
"ASN00026022","1949","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        90","a","        73","a","         2","a","  28.4"," ,a,0220, ","    686.4"," ,a"
"ASN00026022","1950","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        48","a","        40","a","         5","a","  54.4"," ,a,0705, ","    617.3"," ,a"
"ASN00026022","1951","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","    851.6"," ,a"
"ASN00026022","1952","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        44","a","        43","a","         7","a","  64.0"," ,a,0124, ","    848.8"," ,a"
"ASN00026022","1953","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        64","a","        58","a","         9","a","  51.8"," ,a,0805, ","    740.8"," ,a"
"ASN00026022","1955","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","    906.3"," ,a"
"ASN00026022","1956","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","       146","a","       101","a","         4","a","  30.0"," ,a,0417, ","    977.9"," ,a"
"ASN00026022","1957","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","       124","a","        75","a","         3","a","  29.2"," ,a,0907, ","    715.7"," ,a"
"ASN00026022","1958","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","       127","a","        92","a","         2","a","  36.1"," ,a,0524, ","    877.0"," ,a"
"ASN00026022","1959","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","       104","a","        53","a","         0","a","  20.6"," ,a,0626, ","    513.6"," ,a"
"ASN00026022","1960","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","       135","a","        85","a","         4","a","  57.2"," ,a,0201, ","   1034.9"," ,a"
"ASN00026022","1961","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","       101","a","        60","a","         1","a","  32.5"," ,a,0914, ","    576.7"," ,a"
"ASN00026022","1962","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","       137","a","        93","a","         0","a","  20.6"," ,a,0531, ","    839.8"," ,a"
"ASN00026022","1963","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","       107","a","        65","a","         3","a","  31.0"," ,a,0602, ","    689.8"," ,a"
"ASN00026022","1964","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","       156","a","       103","a","         5","a","  31.5"," ,a,0526, ","   1035.1"," ,a"
"ASN00026022","1965","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","       127","a","        82","a","         3","a","  39.9"," ,a,0727, ","    780.1"," ,a"
"ASN00026022","1966","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","       139","a","        85","a","         3","a","  30.0"," ,a,0702, ","    833.8"," ,a"
"ASN00026022","1967","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","        95","a","        55","a","         0","a","  21.6"," ,a,0224, ","    406.4"," ,a"
"ASN00026022","1968","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","       156","a","        96","a","         4","a","  34.3"," ,a,1102, ","   1028.6"," ,a"
