"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041122","1924","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        57","a","        51","a","        13","a","  63.5"," ,a,0409, ","    852.4"," ,a"
"ASN00041122","1925","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        45","a","        34","a","         5","a","  37.6"," ,a,1107, ","    479.0"," ,a"
"ASN00041122","1926","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        39","a","        29","a","         4","a","  60.2"," ,a,1228, ","    418.6"," ,a"
"ASN00041122","1927","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        49","a","        41","a","         6","a","  53.3"," ,a,1129, ","    479.9"," ,a"
"ASN00041122","1928","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        55","a","        38","a","         1","a","  70.1"," ,a,0328, ","    445.9"," ,a"
"ASN00041122","1930","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        59","a","        52","a","         7","a","  69.3"," ,a,1011, ","    703.9"," ,a"
"ASN00041122","1931","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        55","a","        47","a","         8","a","  53.8"," ,a,1209, ","    733.8"," ,a"
"ASN00041122","1932","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        47","a","        38","a","         3","a","  28.7"," ,a,1008,+","    457.8"," ,a"
"ASN00041122","1933","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        51","a","        45","a","         5","a","  50.0"," ,a,1002, ","    583.3"," ,a"
"ASN00041122","1934","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        59","a","        53","a","         8","a","  64.5"," ,a,1222, ","    737.5"," ,a"
"ASN00041122","1935","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        33","a","        29","a","         3","a","  80.0"," ,a,0115, ","    423.0"," ,a"
"ASN00041122","1944","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        40","a","        31","a","         4","a","  42.7"," ,a,0126, ","    422.5"," ,a"
"ASN00041122","1945","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        47","a","        44","a","         7","a","  61.0"," ,a,0611, ","    658.2"," ,a"
"ASN00041122","1947","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        47","a","        40","a","         7","a","  59.4"," ,a,0124, ","    680.6"," ,a"
"ASN00041122","1948","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        44","a","        42","a","         3","a","  33.0"," ,a,0616, ","    498.5"," ,a"
"ASN00041122","1949","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        56","a","        48","a","         3","a","  36.6"," ,a,0110, ","    596.2"," ,a"
"ASN00041122","1950","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        61","a","        55","a","         9","a","  59.7"," ,a,0207, ","    834.6"," ,a"
"ASN00041122","1951","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        46","a","        41","a","         9","a","  51.8"," ,a,0126, ","    637.3"," ,a"
"ASN00041122","1953","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        34","a","        25","a","         5","a","  84.1"," ,a,0216, ","    471.6"," ,a"
"ASN00041122","1954","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        56","a","        46","a","         5","a","  93.2"," ,a,0210, ","    721.1"," ,a"
"ASN00041122","1955","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        55","a","        41","a","         7","a","  63.8"," ,a,0226, ","    600.2"," ,a"
"ASN00041122","1956","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        75","a","        63","a","        13","a"," 177.0"," ,a,0121, ","   1013.3"," ,a"
"ASN00041122","1957","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        48","a","        34","a","         5","a","  47.5"," ,a,0110, ","    396.9"," ,a"
"ASN00041122","1958","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        70","a","        57","a","         3","a","  74.7"," ,a,0312, ","    716.2"," ,a"
"ASN00041122","1959","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        63","a","        46","a","         4","a","  69.9"," ,a,0218, ","    605.3"," ,a"
"ASN00041122","1960","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        59","a","        39","a","         2","a","  36.1"," ,a,0313, ","    425.9"," ,a"
"ASN00041122","1961","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        51","a","        40","a","         9","a","  56.6"," ,a,0529, ","    608.2"," ,a"
"ASN00041122","1962","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        63","a","        50","a","         8","a","  75.7"," ,a,0109, ","    873.6"," ,a"
"ASN00041122","1963","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        58","a","        43","a","         4","a","  62.7"," ,a,0326, ","    513.2"," ,a"
"ASN00041122","1964","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        56","a","        39","a","         6","a","  43.9"," ,a,0125, ","    566.6"," ,a"
"ASN00041122","1965","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        53","a","        31","a","         5","a","  40.4"," ,a,1207, ","    438.4"," ,a"
"ASN00041122","1966","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        46","a","        37","a","         7","a","  58.9"," ,a,1108, ","    560.1"," ,a"
"ASN00041122","1967","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        32","a","        26","a","         2","a","  94.0"," ,a,0303, ","    417.2"," ,a"
"ASN00041122","1968","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        56","a","        41","a","         2","a","  35.8"," ,a,0430, ","    475.6"," ,a"
"ASN00041122","1969","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        66","a","        42","a","         8","a","  90.9"," ,a,0227, ","    674.6"," ,a"
"ASN00041122","1970","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        66","a","        46","a","        11","a","  98.8"," ,a,1207, ","    821.1"," ,a"
"ASN00041122","1971","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        61","a","        48","a","         6","a","  57.2"," ,a,0125, ","    676.1"," ,a"
"ASN00041122","1972","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        49","a","        33","a","         5","a","  49.0"," ,a,1028, ","    476.5"," ,a"
"ASN00041122","1974","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        38","a","        30","a","         2","a","  75.0"," ,a,1119, ","    437.2"," ,a"
"ASN00041122","1975","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","","","","","","","","","    726.1"," ,a"
"ASN00041122","1977","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        39","a","        30","a","         5","a","  57.6"," ,a,0303, ","    569.3"," ,a"
"ASN00041122","1978","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","","","","","","","","","    677.5"," ,a"
"ASN00041122","1979","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        35","a","        29","a","         3","a","  43.0"," ,a,1020, ","    477.1"," ,a"
"ASN00041122","1981","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        55","a","        42","a","         6","a","  68.0"," ,a,0601, ","    648.7"," ,a"
"ASN00041122","1982","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        50","a","        35","a","         1","a","  26.8"," ,a,0224, ","    489.5"," ,a"
