"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090023","1884","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       136","a","        74","a","         3","a","  34.5"," ,a,1116, ","    662.4"," ,a"
"ASN00090023","1885","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       135","a","        61","a","         2","a","  31.8"," ,a,0106, ","    523.4"," ,a"
"ASN00090023","1886","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       138","a","        68","a","         3","a","  35.6"," ,a,0107, ","    723.5"," ,a"
"ASN00090023","1887","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       135","a","        86","a","         2","a","  35.8"," ,a,1222, ","    678.0"," ,a"
"ASN00090023","1888","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       151","a","        69","a","         1","a","  34.8"," ,a,0410, ","    541.1"," ,a"
"ASN00090023","1889","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       154","a","        72","a","         5","a","  50.8"," ,a,1017, ","    810.5"," ,a"
"ASN00090023","1890","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       153","a","        83","a","         0","a","  24.6"," ,a,0405, ","    683.2"," ,a"
"ASN00090023","1891","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       113","a","        52","a","         2","a","  78.5"," ,a,0625, ","    589.6"," ,a"
"ASN00090023","1892","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       148","a","        70","a","         1","a","  49.8"," ,a,0429, ","    710.5"," ,a"
"ASN00090023","1893","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       135","a","        75","a","         2","a","  34.3"," ,a,0613, ","    705.9"," ,a"
"ASN00090023","1894","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       150","a","        67","a","         4","a","  52.8"," ,a,1007, ","    716.8"," ,a"
"ASN00090023","1895","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       131","a","        72","a","         0","a","  23.6"," ,a,0104, ","    635.4"," ,a"
"ASN00090023","1896","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       116","a","        71","a","         1","a","  34.3"," ,a,1227, ","    598.3"," ,a"
"ASN00090023","1897","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       131","a","        68","a","         1","a","  34.5"," ,a,0109, ","    570.5"," ,a"
"ASN00090023","1898","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       112","a","        63","a","         2","a","  39.4"," ,a,0615, ","    540.9"," ,a"
