"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044000","1912","-26.4","146.4833",,"ARABELLA, AS","        24","a","        19","a","         5","a","  38.4"," ,a,0610, ","    305.4"," ,a"
"ASN00044000","1913","-26.4","146.4833",,"ARABELLA, AS","        37","a","        33","a","        10","a","  68.3"," ,a,0107, ","    648.9"," ,a"
"ASN00044000","1914","-26.4","146.4833",,"ARABELLA, AS","        31","a","        28","a","         5","a","  50.8"," ,a,0116, ","    474.5"," ,a"
"ASN00044000","1915","-26.4","146.4833",,"ARABELLA, AS","        23","a","        22","a","         1","a","  34.8"," ,a,1229, ","    259.3"," ,a"
"ASN00044000","1916","-26.4","146.4833",,"ARABELLA, AS","        52","a","        45","a","         7","a","  52.8"," ,a,1127, ","    613.8"," ,a"
"ASN00044000","1917","-26.4","146.4833",,"ARABELLA, AS","        61","a","        41","a","         8","a","  81.0"," ,a,0124, ","    725.7"," ,a"
"ASN00044000","1918","-26.4","146.4833",,"ARABELLA, AS","        40","a","        35","a","         5","a","  41.1"," ,a,0421, ","    448.9"," ,a"
"ASN00044000","1919","-26.4","146.4833",,"ARABELLA, AS","        29","a","        22","a","         1","a","  70.9"," ,a,0205, ","    267.9"," ,a"
"ASN00044000","1920","-26.4","146.4833",,"ARABELLA, AS","        48","a","        45","a","         7","a","  50.8"," ,a,0705, ","    626.6"," ,a"
"ASN00044000","1921","-26.4","146.4833",,"ARABELLA, AS","        57","a","        46","a","        11","a","  95.3"," ,a,0608, ","    821.7"," ,a"
"ASN00044000","1922","-26.4","146.4833",,"ARABELLA, AS","        31","a","        29","a","         2","a","  40.4"," ,a,1220, ","    286.2"," ,a"
"ASN00044000","1923","-26.4","146.4833",,"ARABELLA, AS","        27","a","        25","a","         2","a","  56.4"," ,a,0601, ","    329.7"," ,a"
"ASN00044000","1924","-26.4","146.4833",,"ARABELLA, AS","        37","a","        34","a","         8","a"," 134.9"," ,a,0307, ","    732.5"," ,a"
"ASN00044000","1927","-26.4","146.4833",,"ARABELLA, AS","        27","a","        25","a","         5","a","  60.2"," ,a,0309, ","    397.1"," ,a"
"ASN00044000","1929","-26.4","146.4833",,"ARABELLA, AS","        25","a","        25","a","         2","a","  38.4"," ,a,0403, ","    286.9"," ,a"
"ASN00044000","1930","-26.4","146.4833",,"ARABELLA, AS","        37","a","        33","a","         3","a","  49.0"," ,a,0125, ","    410.3"," ,a"
"ASN00044000","1932","-26.4","146.4833",,"ARABELLA, AS","        25","a","        23","a","         0","a","  21.6"," ,a,0519, ","    190.8"," ,a"
"ASN00044000","1933","-26.4","146.4833",,"ARABELLA, AS","        49","a","        44","a","        11","a","  71.1"," ,a,1118, ","    754.2"," ,a"
"ASN00044000","1934","-26.4","146.4833",,"ARABELLA, AS","        31","a","        27","a","         4","a","  69.1"," ,a,1016, ","    426.2"," ,a"
"ASN00044000","1935","-26.4","146.4833",,"ARABELLA, AS","        21","a","        20","a","         4","a","  37.6"," ,a,0829, ","    258.5"," ,a"
"ASN00044000","1936","-26.4","146.4833",,"ARABELLA, AS","        36","a","        33","a","         4","a","  55.9"," ,a,1213, ","    478.2"," ,a"
"ASN00044000","1937","-26.4","146.4833",,"ARABELLA, AS","        19","a","        19","a","         5","a","  47.0"," ,a,0315, ","    390.0"," ,a"
"ASN00044000","1938","-26.4","146.4833",,"ARABELLA, AS","        31","a","        23","a","         5","a","  31.8"," ,a,0123, ","    284.6"," ,a"
"ASN00044000","1940","-26.4","146.4833",,"ARABELLA, AS","        30","a","        25","a","         2","a","  38.6"," ,a,0202, ","    250.2"," ,a"
"ASN00044000","1941","-26.4","146.4833",,"ARABELLA, AS","        46","a","        43","a","         8","a","  62.2"," ,a,0124, ","    728.2"," ,a"
"ASN00044000","1942","-26.4","146.4833",,"ARABELLA, AS","        43","a","        36","a","         5","a","  53.6"," ,a,1207, ","    481.8"," ,a"
"ASN00044000","1943","-26.4","146.4833",,"ARABELLA, AS","        33","a","        29","a","         4","a","  41.7"," ,a,0905, ","    379.7"," ,a"
"ASN00044000","1944","-26.4","146.4833",,"ARABELLA, AS","        32","a","        28","a","         3","a","  30.0"," ,a,0711, ","    291.0"," ,a"
"ASN00044000","1946","-26.4","146.4833",,"ARABELLA, AS","        20","a","        17","a","         2","a","  33.0"," ,a,0122, ","    192.7"," ,a"
"ASN00044000","1947","-26.4","146.4833",,"ARABELLA, AS","        46","a","        42","a","         8","a","  72.4"," ,a,1124, ","    634.9"," ,a"
"ASN00044000","1948","-26.4","146.4833",,"ARABELLA, AS","        40","a","        28","a","         3","a","  51.8"," ,a,1229, ","    388.7"," ,a"
"ASN00044000","1949","-26.4","146.4833",,"ARABELLA, AS","        34","a","        29","a","        10","a"," 110.7"," ,a,0325, ","    766.9"," ,a"
"ASN00044000","1950","-26.4","146.4833",,"ARABELLA, AS","        57","a","        49","a","         8","a","  82.3"," ,a,0118, ","    829.2"," ,a"
"ASN00044000","1951","-26.4","146.4833",,"ARABELLA, AS","        14","a","        14","a","         2","a","  53.3"," ,a,0622, ","    222.7"," ,a"
