"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008237","2002","-28.6857","115.2806","260.0","TENINDEWA, AS","        76","a","        28","a","         0","a","  23.6"," ,a,0731, ","    226.2"," ,a"
"ASN00008237","2003","-28.6857","115.2806","260.0","TENINDEWA, AS","        78","a","        37","a","         1","a","  26.2"," ,a,0811, ","    317.2"," ,a"
"ASN00008237","2004","-28.6857","115.2806","260.0","TENINDEWA, AS","        60","a","        30","a","         0","a","  14.4"," ,a,0924, ","    236.4"," ,a"
"ASN00008237","2005","-28.6857","115.2806","260.0","TENINDEWA, AS","        74","a","        35","a","         1","a","  29.0"," ,a,0502, ","    347.0"," ,a"
"ASN00008237","2007","-28.6857","115.2806","260.0","TENINDEWA, AS","        47","a","        27","a","         1","a","  50.4"," ,a,0104, ","    249.4"," ,a"
"ASN00008237","2008","-28.6857","115.2806","260.0","TENINDEWA, AS","        71","a","        33","a","         3","a","  49.8"," ,a,0429, ","    427.8"," ,a"
"ASN00008237","2009","-28.6857","115.2806","260.0","TENINDEWA, AS","        68","a","        33","a","         1","a","  31.8"," ,a,0522, ","    297.6"," ,a"
"ASN00008237","2012","-28.6857","115.2806","260.0","TENINDEWA, AS","        56","a","        25","a","         1","a","  48.2"," ,a,0610, ","    285.2"," ,a"
"ASN00008237","2013","-28.6857","115.2806","260.0","TENINDEWA, AS","        56","a","        30","a","         1","a","  27.0"," ,a,0508, ","    286.8"," ,a"
"ASN00008237","2014","-28.6857","115.2806","260.0","TENINDEWA, AS","        50","a","        23","a","         3","a","  35.4"," ,a,0922, ","    258.8"," ,a"
"ASN00008237","2015","-28.6857","115.2806","260.0","TENINDEWA, AS","        50","a","        25","a","         4","a","  45.0"," ,a,0314, ","    324.2"," ,a"
"ASN00008237","2016","-28.6857","115.2806","260.0","TENINDEWA, AS","        66","a","        30","a","         1","a","  27.6"," ,a,0717, ","    272.0"," ,a"
"ASN00008237","2017","-28.6857","115.2806","260.0","TENINDEWA, AS","        62","a","        27","a","         4","a","  61.4"," ,a,0130, ","    340.8"," ,a"
"ASN00008237","2018","-28.6857","115.2806","260.0","TENINDEWA, AS","        53","a","        26","a","         2","a","  39.4"," ,a,0115, ","    260.6"," ,a"
"ASN00008237","2019","-28.6857","115.2806","260.0","TENINDEWA, AS","        35","a","        16","a","         1","a","  35.6"," ,a,0705, ","    199.8"," ,a"
"ASN00008237","2020","-28.6857","115.2806","260.0","TENINDEWA, AS","        53","a","        24","a","         1","a","  28.4"," ,a,0717, ","    289.2"," ,a"
"ASN00008237","2021","-28.6857","115.2806","260.0","TENINDEWA, AS","        69","a","        40","a","         2","a","  51.6"," ,a,0412, ","    441.0"," ,a"
"ASN00008237","2022","-28.6857","115.2806","260.0","TENINDEWA, AS","        70","a","        36","a","         2","a","  68.8"," ,a,0816, ","    386.2"," ,a"
"ASN00008237","2023","-28.6857","115.2806","260.0","TENINDEWA, AS","        44","a","        27","a","         1","a","  47.4"," ,a,0330, ","    247.8"," ,a"
"ASN00008237","2024","-28.6857","115.2806","260.0","TENINDEWA, AS","        57","a","        32","a","         3","a","  66.2"," ,a,0609, ","    450.4"," ,a"
