"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035100","1921","-23.8","147.6",,"LUMEAH, AS","        40","a","        33","a","         9","a","  75.2"," ,a,0701, ","    652.6"," ,a"
"ASN00035100","1922","-23.8","147.6",,"LUMEAH, AS","        34","a","        30","a","         8","a"," 132.1"," ,a,0131, ","    603.6"," ,a"
"ASN00035100","1924","-23.8","147.6",,"LUMEAH, AS","        51","a","        46","a","        10","a","  85.1"," ,a,0219, ","    903.0"," ,a"
"ASN00035100","1925","-23.8","147.6",,"LUMEAH, AS","        45","a","        37","a","         6","a","  59.4"," ,a,0121, ","    507.7"," ,a"
"ASN00035100","1926","-23.8","147.6",,"LUMEAH, AS","        26","a","        22","a","         4","a","  38.6"," ,a,0926, ","    283.8"," ,a"
"ASN00035100","1927","-23.8","147.6",,"LUMEAH, AS","        40","a","        31","a","         9","a","  84.3"," ,a,1223, ","    712.1"," ,a"
"ASN00035100","1928","-23.8","147.6",,"LUMEAH, AS","        47","a","        43","a","        12","a","  58.4"," ,a,1223, ","    761.8"," ,a"
"ASN00035100","1929","-23.8","147.6",,"LUMEAH, AS","        35","a","        30","a","         6","a","  65.0"," ,a,0617, ","    554.6"," ,a"
"ASN00035100","1930","-23.8","147.6",,"LUMEAH, AS","        45","a","        34","a","         4","a","  63.5"," ,a,0509, ","    525.7"," ,a"
"ASN00035100","1931","-23.8","147.6",,"LUMEAH, AS","        40","a","        33","a","         4","a","  51.3"," ,a,1130, ","    488.8"," ,a"
