"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079047","1889","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","       116","a","        72","a","         8","a","  58.4"," ,a,0101, ","    906.3"," ,a"
"ASN00079047","1890","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","       126","a","        73","a","         4","a","  59.4"," ,a,0128, ","    741.2"," ,a"
"ASN00079047","1891","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","       110","a","        62","a","         2","a","  46.7"," ,a,0329, ","    571.0"," ,a"
"ASN00079047","1892","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","       119","a","        73","a","         4","a","  39.4"," ,a,1104, ","    713.1"," ,a"
"ASN00079047","1893","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","       133","a","        92","a","         3","a","  43.9"," ,a,1013, ","    748.4"," ,a"
"ASN00079047","1894","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","       137","a","        79","a","         3","a","  32.0"," ,a,1005, ","    751.9"," ,a"
"ASN00079047","1895","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","       126","a","        64","a","         1","a","  29.7"," ,a,0428, ","    610.3"," ,a"
"ASN00079047","1896","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        99","a","        57","a","         2","a","  37.3"," ,a,0314, ","    524.5"," ,a"
"ASN00079047","1897","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","       107","a","        61","a","         1","a","  68.1"," ,a,0108, ","    533.0"," ,a"
"ASN00079047","1898","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","       111","a","        64","a","         1","a","  33.0"," ,a,0614, ","    589.8"," ,a"
"ASN00079047","1899","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        94","a","        64","a","         1","a","  49.8"," ,a,0226, ","    644.2"," ,a"
"ASN00079047","1901","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","       100","a","        70","a","         2","a","  26.9"," ,a,0606, ","    548.4"," ,a"
"ASN00079047","1903","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        90","a","        70","a","         6","a","  38.4"," ,a,0520, ","    697.5"," ,a"
"ASN00079047","1904","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        83","a","        62","a","         3","a","  40.6"," ,a,0103, ","    617.8"," ,a"
"ASN00079047","1905","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        65","a","        56","a","         2","a","  39.4"," ,a,0629, ","    612.7"," ,a"
"ASN00079047","1906","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        86","a","        73","a","         8","a"," 105.9"," ,a,1127, ","    926.1"," ,a"
"ASN00079047","1907","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        79","a","        65","a","         2","a","  28.7"," ,a,0728, ","    591.9"," ,a"
"ASN00079047","1908","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        83","a","        54","a","         4","a","  37.1"," ,a,0514, ","    558.3"," ,a"
"ASN00079047","1910","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        83","a","        64","a","         4","a","  41.7"," ,a,0903, ","    667.0"," ,a"
"ASN00079047","1911","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        76","a","        58","a","         4","a","  76.2"," ,a,0208, ","    604.8"," ,a"
"ASN00079047","1912","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        86","a","        59","a","         2","a","  35.6"," ,a,0624, ","    521.2"," ,a"
"ASN00079047","1913","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        75","a","        62","a","         2","a","  44.5"," ,a,0919, ","    491.6"," ,a"
"ASN00079047","1914","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        47","a","        33","a","         2","a","  42.2"," ,a,0228, ","    329.7"," ,a"
"ASN00079047","1915","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        74","a","        58","a","         3","a","  30.2"," ,a,0806, ","    587.0"," ,a"
"ASN00079047","1916","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        69","a","        59","a","         3","a","  38.1"," ,a,0719, ","    645.2"," ,a"
"ASN00079047","1917","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        81","a","        71","a","         0","a","  21.6"," ,a,0215, ","    619.9"," ,a"
"ASN00079047","1918","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        70","a","        58","a","         2","a","  33.8"," ,a,0425, ","    515.5"," ,a"
"ASN00079047","1919","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        59","a","        46","a","         1","a","  38.1"," ,a,0218, ","    424.7"," ,a"
"ASN00079047","1920","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        73","a","        62","a","         0","a","  23.1"," ,a,1115, ","    516.5"," ,a"
"ASN00079047","1921","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        72","a","        55","a","         2","a","  34.5"," ,a,0102, ","    508.7"," ,a"
"ASN00079047","1922","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        75","a","        60","a","         3","a","  36.6"," ,a,0926, ","    576.0"," ,a"
"ASN00079047","1923","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","       103","a","        81","a","         2","a","  38.4"," ,a,0730, ","    667.2"," ,a"
"ASN00079047","1924","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        93","a","        74","a","         2","a","  29.5"," ,a,1123, ","    691.7"," ,a"
"ASN00079047","1925","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        57","a","        51","a","         0","a","  23.1"," ,a,0512, ","    413.2"," ,a"
"ASN00079047","1926","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        71","a","        67","a","         3","a","  29.2"," ,a,0731, ","    577.9"," ,a"
"ASN00079047","1927","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        73","a","        56","a","         0","a","  17.3"," ,a,1202, ","    400.6"," ,a"
"ASN00079047","1928","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        83","a","        60","a","         3","a","  42.9"," ,a,0213, ","    577.5"," ,a"
"ASN00079047","1929","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        79","a","        68","a","         2","a","  55.4"," ,a,1228, ","    562.7"," ,a"
"ASN00079047","1930","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        72","a","        64","a","         2","a","  32.5"," ,a,0221, ","    609.7"," ,a"
"ASN00079047","1931","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        97","a","        72","a","         4","a","  45.7"," ,a,0414, ","    650.4"," ,a"
"ASN00079047","1932","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","       106","a","        73","a","         1","a","  47.5"," ,a,0327, ","    597.2"," ,a"
"ASN00079047","1933","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        68","a","        62","a","         4","a","  33.3"," ,a,0124, ","    630.9"," ,a"
"ASN00079047","1934","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        75","a","        55","a","         5","a","  51.1"," ,a,1108, ","    548.7"," ,a"
"ASN00079047","1935","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        83","a","        70","a","         0","a","  16.8"," ,a,0720, ","    524.2"," ,a"
"ASN00079047","1936","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        87","a","        69","a","         4","a","  38.1"," ,a,0726, ","    630.3"," ,a"
"ASN00079047","1937","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        73","a","        56","a","         2","a","  28.7"," ,a,1202, ","    518.7"," ,a"
"ASN00079047","1938","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        52","a","        40","a","         2","a","  43.4"," ,a,0115, ","    382.7"," ,a"
"ASN00079047","1939","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        70","a","        63","a","         6","a","  41.4"," ,a,0405, ","    614.4"," ,a"
"ASN00079047","1940","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        47","a","        36","a","         1","a","  26.7"," ,a,1122, ","    351.9"," ,a"
"ASN00079047","1941","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        59","a","        56","a","         2","a","  52.1"," ,a,0125, ","    586.2"," ,a"
"ASN00079047","1942","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        78","a","        75","a","         2","a","  41.4"," ,a,0120, ","    723.6"," ,a"
"ASN00079047","1943","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        70","a","        58","a","         1","a","  25.4"," ,a,0218, ","    446.7"," ,a"
"ASN00079047","1944","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        62","a","        50","a","         1","a","  30.0"," ,a,0123, ","    393.6"," ,a"
"ASN00079047","1945","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        70","a","        52","a","         0","a","  22.1"," ,a,0808, ","    478.3"," ,a"
"ASN00079047","1946","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        91","a","        67","a","         8","a","  57.7"," ,a,0219, ","    775.6"," ,a"
"ASN00079047","1947","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        90","a","        74","a","         2","a","  30.2"," ,a,1109, ","    673.4"," ,a"
"ASN00079047","1949","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        87","a","        55","a","         5","a","  43.7"," ,a,0220, ","    534.9"," ,a"
"ASN00079047","1950","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        77","a","        49","a","         0","a","  21.3"," ,a,0202, ","    492.3"," ,a"
"ASN00079047","1951","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        91","a","        60","a","         1","a","  36.8"," ,a,0220, ","    599.1"," ,a"
"ASN00079047","1952","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        97","a","        73","a","         1","a","  43.2"," ,a,0125, ","    640.1"," ,a"
"ASN00079047","1953","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        80","a","        64","a","         2","a","  40.6"," ,a,1105, ","    656.3"," ,a"
"ASN00079047","1954","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        61","a","        50","a","         2","a","  39.1"," ,a,0414, ","    477.3"," ,a"
"ASN00079047","1955","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        86","a","        69","a","         4","a","  34.5"," ,a,1021, ","    704.8"," ,a"
"ASN00079047","1956","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        83","a","        70","a","         2","a","  34.3"," ,a,0303, ","    661.8"," ,a"
"ASN00079047","1957","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        62","a","        43","a","         1","a"," 129.3"," ,a,0207, ","    473.6"," ,a"
"ASN00079047","1958","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        79","a","        66","a","         2","a","  31.8"," ,a,0524, ","    557.2"," ,a"
"ASN00079047","1959","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        68","a","        45","a","         3","a","  48.3"," ,a,0331, ","    556.1"," ,a"
"ASN00079047","1960","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        82","a","        73","a","         4","a","  32.5"," ,a,1121, ","    730.4"," ,a"
"ASN00079047","1961","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        62","a","        51","a","         2","a","  45.7"," ,a,0423, ","    433.9"," ,a"
"ASN00079047","1962","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        67","a","        54","a","         0","a","  18.8"," ,a,1005, ","    452.5"," ,a"
"ASN00079047","1963","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","        64","a","        50","a","         3","a","  41.1"," ,a,0128, ","    521.0"," ,a"
"ASN00079047","1964","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","       117","a","        87","a","         2","a","  49.8"," ,a,1118, ","    735.1"," ,a"
