"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086025","1883","-38.4833","145.2667","11.9","COWES, AS","       148","a","        84","a","         1","a","  30.5"," ,a,0320, ","    735.9"," ,a"
"ASN00086025","1885","-38.4833","145.2667","11.9","COWES, AS","       108","a","        89","a","         5","a","  38.6"," ,a,0415, ","    891.3"," ,a"
"ASN00086025","1886","-38.4833","145.2667","11.9","COWES, AS","       100","a","        90","a","         7","a","  50.3"," ,a,1125, ","    938.7"," ,a"
"ASN00086025","1887","-38.4833","145.2667","11.9","COWES, AS","       107","a","       103","a","         2","a","  67.1"," ,a,1201, ","    946.0"," ,a"
"ASN00086025","1888","-38.4833","145.2667","11.9","COWES, AS","       104","a","        74","a","         3","a","  31.8"," ,a,1231, ","    788.7"," ,a"
"ASN00086025","1889","-38.4833","145.2667","11.9","COWES, AS","        87","a","        74","a","         9","a","  35.6"," ,a,1117,+","    883.6"," ,a"
"ASN00086025","1894","-38.4833","145.2667","11.9","COWES, AS","       137","a","        77","a","         3","a","  33.3"," ,a,0625, ","    754.6"," ,a"
"ASN00086025","1895","-38.4833","145.2667","11.9","COWES, AS","       119","a","        78","a","         5","a","  45.7"," ,a,0104, ","    718.8"," ,a"
"ASN00086025","1896","-38.4833","145.2667","11.9","COWES, AS","       124","a","        77","a","         1","a","  41.9"," ,a,0422, ","    667.0"," ,a"
"ASN00086025","1897","-38.4833","145.2667","11.9","COWES, AS","       136","a","        97","a","         4","a","  61.7"," ,a,0109, ","    866.6"," ,a"
"ASN00086025","1898","-38.4833","145.2667","11.9","COWES, AS","       120","a","        78","a","         1","a","  27.4"," ,a,0420, ","    601.7"," ,a"
"ASN00086025","1899","-38.4833","145.2667","11.9","COWES, AS","       130","a","        88","a","         4","a","  34.3"," ,a,0226, ","    771.6"," ,a"
"ASN00086025","1900","-38.4833","145.2667","11.9","COWES, AS","       174","a","        97","a","         4","a","  43.2"," ,a,0415, ","    885.7"," ,a"
"ASN00086025","1901","-38.4833","145.2667","11.9","COWES, AS","       144","a","        81","a","         1","a","  85.6"," ,a,0422, ","    783.7"," ,a"
