"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439000","1946","-14.63","-39.12","30.0","PROVISAO, BR","       232","I","       150","I","        11","I","  73.6"," ,I,0124, ","   1607.3"," ,I"
"BR001439000","1947","-14.63","-39.12","30.0","PROVISAO, BR","       212","I","       127","I","        17","I"," 192.0"," ,I,1130,+","   2147.1"," ,I"
"BR001439000","1948","-14.63","-39.12","30.0","PROVISAO, BR","       223","I","       170","I","        20","I","  62.5"," ,I,0108, ","   2133.0"," ,I"
"BR001439000","1949","-14.63","-39.12","30.0","PROVISAO, BR","       187","I","       134","I","        15","I"," 124.4"," ,I,0407, ","   1738.1"," ,I"
"BR001439000","1950","-14.63","-39.12","30.0","PROVISAO, BR","       241","I","       163","I","        11","I","  79.7"," ,I,0421, ","   1781.2"," ,I"
"BR001439000","1952","-14.63","-39.12","30.0","PROVISAO, BR","       181","I","       136","I","        10","I","  93.2"," ,I,0304, ","   1562.9"," ,I"
"BR001439000","1953","-14.63","-39.12","30.0","PROVISAO, BR","       200","I","       164","I","         8","I","  68.3"," ,I,1217, ","   1712.8"," ,I"
"BR001439000","1954","-14.63","-39.12","30.0","PROVISAO, BR","       199","I","       178","I","        24","I","  83.4"," ,I,1128, ","   2503.0"," ,I"
"BR001439000","1955","-14.63","-39.12","30.0","PROVISAO, BR","       199","I","       160","I","        18","I","  95.4"," ,I,1127, ","   2166.5"," ,I"
"BR001439000","1956","-14.63","-39.12","30.0","PROVISAO, BR","       209","I","       171","I","        22","I","  84.1"," ,I,1205, ","   2334.4"," ,I"
"BR001439000","1957","-14.63","-39.12","30.0","PROVISAO, BR","       199","I","       157","I","        19","I","  86.0"," ,I,0225, ","   2023.3"," ,I"
"BR001439000","1958","-14.63","-39.12","30.0","PROVISAO, BR","       235","I","       180","I","        18","I","  56.4"," ,I,0201, ","   2314.2"," ,I"
"BR001439000","1959","-14.63","-39.12","30.0","PROVISAO, BR","       236","I","       168","I","        25","I","  56.4"," ,I,0720, ","   2386.8"," ,I"
"BR001439000","1960","-14.63","-39.12","30.0","PROVISAO, BR","       247","I","       153","I","        27","I"," 107.0"," ,I,0329, ","   2586.7"," ,I"
"BR001439000","1961","-14.63","-39.12","30.0","PROVISAO, BR","       183","I","       102","I","        21","I","  84.8"," ,I,0619, ","   1746.9"," ,I"
"BR001439000","1962","-14.63","-39.12","30.0","PROVISAO, BR","       183","I","       107","I","        15","I","  72.4"," ,I,1216, ","   1617.8"," ,I"
"BR001439000","1963","-14.63","-39.12","30.0","PROVISAO, BR","       169","I","       114","I","        19","I","  49.3"," ,I,0106, ","   1572.9"," ,I"
"BR001439000","1964","-14.63","-39.12","30.0","PROVISAO, BR","       201","I","       137","I","        22","I","  68.4"," ,I,0117, ","   1939.2"," ,I"
"BR001439000","1967","-14.63","-39.12","30.0","PROVISAO, BR","       210","I","       152","I","        23","I","  86.8"," ,I,0927, ","   2235.2"," ,I"
"BR001439000","1968","-14.63","-39.12","30.0","PROVISAO, BR","       182","I","       134","I","        16","I","  74.9"," ,I,1016, ","   1841.4"," ,I"
"BR001439000","1969","-14.63","-39.12","30.0","PROVISAO, BR","       165","I","       136","I","        13","I","  70.6"," ,I,0128, ","   1642.9"," ,I"
"BR001439000","1970","-14.63","-39.12","30.0","PROVISAO, BR","       194","I","       184","I","        13","I","  65.3"," ,I,0304, ","   2014.8"," ,I"
"BR001439000","1973","-14.63","-39.12","30.0","PROVISAO, BR","       106","I","        93","I","        14","I"," 124.3"," ,I,0317, ","   1364.1"," ,I"
"BR001439000","1974","-14.63","-39.12","30.0","PROVISAO, BR","       158","I","       136","I","        17","I","  70.3"," ,I,0707, ","   1847.0"," ,I"
"BR001439000","1975","-14.63","-39.12","30.0","PROVISAO, BR","       187","I","       142","I","        14","I","  91.6"," ,I,1215, ","   1783.9"," ,I"
