"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085142","1909","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","       172","a","       116","a","         5","a","  38.6"," ,a,1201, ","   1132.9"," ,a"
"ASN00085142","1910","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","       163","a","       102","a","         7","a","  44.5"," ,a,1010, ","   1020.2"," ,a"
"ASN00085142","1911","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","       167","a","       100","a","        11","a","  53.6"," ,a,0523, ","   1291.7"," ,a"
"ASN00085142","1912","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","       161","a","       103","a","         3","a","  31.8"," ,a,1206, ","    932.8"," ,a"
"ASN00085142","1913","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","       158","a","       107","a","         5","a","  44.7"," ,a,1124, ","   1124.7"," ,a"
"ASN00085142","1914","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","       130","a","        77","a","         6","a","  35.3"," ,a,0328, ","    788.6"," ,a"
"ASN00085142","1915","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","       166","a","       113","a","         3","a","  37.1"," ,a,1023, ","    974.4"," ,a"
"ASN00085142","1916","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","       153","a","       120","a","         7","a","  51.1"," ,a,0923, ","   1144.3"," ,a"
"ASN00085142","1917","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","       164","a","       113","a","         6","a","  43.4"," ,a,1231, ","   1148.7"," ,a"
"ASN00085142","1918","-38.15","145.9333","111.9","WARRAGUL NARINGA, AS","       144","a","       101","a","         6","a","  48.8"," ,a,0306, ","   1021.7"," ,a"
