"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086281","1971","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       165","a","        99","a","         2","a","  42.7"," ,a,0512, ","   1061.8"," ,a"
"ASN00086281","1972","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       128","a","        73","a","         2","a","  35.6"," ,a,0907, ","    760.5"," ,a"
"ASN00086281","1973","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       161","a","       109","a","         4","a","  69.9"," ,a,0206, ","   1113.5"," ,a"
"ASN00086281","1974","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       152","a","       103","a","         4","a","  60.0"," ,a,0430, ","   1038.6"," ,a"
"ASN00086281","1975","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       157","a","       115","a","         1","a","  41.2"," ,a,0526, ","   1078.6"," ,a"
"ASN00086281","1977","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       141","a","        86","a","         8","a","  41.8"," ,a,0601, ","   1033.6"," ,a"
"ASN00086281","1978","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","   1172.8"," ,a"
"ASN00086281","1979","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","    862.6"," ,a"
"ASN00086281","1980","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","   1075.6"," ,a"
"ASN00086281","1981","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","   1090.7"," ,a"
"ASN00086281","1982","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       132","a","        78","a","         2","a","  30.0"," ,a,0309, ","    762.3"," ,a"
"ASN00086281","1983","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       160","a","       100","a","         5","a","  52.4"," ,a,0322, ","   1178.2"," ,a"
