"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038633580","1963","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        42","I","        39","I","        12","I"," 105.4"," ,I,0419, ","    863.8"," ,I"
"BR038633580","1964","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        54","I","        54","I","         8","I","  64.0"," ,I,0208, ","    865.9"," ,I"
"BR038633580","1965","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        37","I","        36","I","         9","I","  55.6"," ,I,0118, ","    618.2"," ,I"
"BR038633580","1966","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        43","I","        39","I","         3","I","  77.5"," ,I,1219, ","    643.9"," ,I"
"BR038633580","1967","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        56","I","        55","I","        19","I","  94.6"," ,I,1229, ","   1240.1"," ,I"
"BR038633580","1968","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        42","I","        41","I","         3","I","  58.5"," ,I,0318, ","    501.5"," ,I"
"BR038633580","1969","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        36","I","        35","I","         8","I","  52.5"," ,I,0124, ","    556.3"," ,I"
"BR038633580","1970","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        23","I","        22","I","         4","I","  67.6"," ,I,0119, ","    358.2"," ,I"
"BR038633580","1971","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        46","I","        43","I","         6","I","  65.2"," ,I,0408, ","    631.3"," ,I"
"BR038633580","1972","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        37","I","        36","I","         7","I","  67.0"," ,I,0121, ","    603.6"," ,I"
"BR038633580","1973","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        32","I","        30","I","         7","I","  54.0"," ,I,0324, ","    521.2"," ,I"
"BR038633580","1974","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        56","I","        54","I","        11","I","  68.2"," ,I,0120, ","    928.0"," ,I"
"BR038633580","1975","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        45","I","        42","I","         9","I","  60.0"," ,I,0123, ","    684.3"," ,I"
"BR038633580","1976","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        24","I","        23","I","         5","I"," 111.2"," ,I,0212, ","    487.8"," ,I"
"BR038633580","1977","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        44","I","        39","I","         8","I","  65.2"," ,I,0123, ","    648.4"," ,I"
"BR038633580","1978","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        42","I","        42","I","        11","I","  55.3"," ,I,0212, ","    793.2"," ,I"
"BR038633580","1979","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        27","I","        27","I","        10","I","  75.0"," ,I,1220, ","    656.0"," ,I"
"BR038633580","1980","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        30","I","        28","I","         9","I","  75.0"," ,I,0407, ","    546.2"," ,I"
"BR038633580","1981","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        24","I","        22","I","         6","I","  68.2"," ,I,0326, ","    454.2"," ,I"
"BR038633580","1982","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        20","I","        20","I","         3","I","  50.0"," ,I,0418, ","    351.7"," ,I"
"BR038633580","1983","-8.17","-38.22","465.0","TAUAPIRANGA, BR","        24","I","        24","I","         9","I"," 126.7"," ,I,0405, ","    643.3"," ,I"
