"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011341400","1951","25.05","80.63","173.0","BARAUNDHA, IN","        53","I","        43","I","        16","I"," 167.6"," ,I,0911, ","   1147.5"," ,I"
"IN011341400","1952","25.05","80.63","173.0","BARAUNDHA, IN","        59","I","        54","I","        14","I","  82.8"," ,I,0622, ","   1082.8"," ,I"
"IN011341400","1953","25.05","80.63","173.0","BARAUNDHA, IN","        51","I","        49","I","        18","I"," 108.0"," ,I,0722, ","   1112.6"," ,I"
"IN011341400","1954","25.05","80.63","173.0","BARAUNDHA, IN","        57","I","        52","I","        13","I"," 118.4"," ,I,0915, ","    937.8"," ,I"
"IN011341400","1955","25.05","80.63","173.0","BARAUNDHA, IN","        63","I","        58","I","        13","I","  90.2"," ,I,0710, ","   1049.7"," ,I"
"IN011341400","1956","25.05","80.63","173.0","BARAUNDHA, IN","        64","I","        57","I","        15","I"," 101.6"," ,I,0812, ","   1074.5"," ,I"
"IN011341400","1957","25.05","80.63","173.0","BARAUNDHA, IN","        44","I","        41","I","         8","I","  56.4"," ,I,0717, ","    633.5"," ,I"
"IN011341400","1958","25.05","80.63","173.0","BARAUNDHA, IN","        69","I","        69","I","         8","I","  65.3"," ,I,1010, ","    914.6"," ,I"
"IN011341400","1959","25.05","80.63","173.0","BARAUNDHA, IN","        55","I","        55","I","        16","I"," 157.7"," ,I,0811, ","   1352.0"," ,I"
"IN011341400","1961","25.05","80.63","173.0","BARAUNDHA, IN","        49","I","         2","I","         0","I","   3.5"," ,I,0731, ","     41.6"," ,I"
"IN011341400","1962","25.05","80.63","173.0","BARAUNDHA, IN","        69","I","        69","I","        19","I"," 165.1"," ,I,0730, ","   1536.9"," ,I"
"IN011341400","1963","25.05","80.63","173.0","BARAUNDHA, IN","        51","I","        51","I","         7","I","  71.1"," ,I,0904, ","    803.4"," ,I"
"IN011341400","1964","25.05","80.63","173.0","BARAUNDHA, IN","        48","I","        48","I","        13","I"," 116.5"," ,I,0825, ","   1311.4"," ,I"
"IN011341400","1965","25.05","80.63","173.0","BARAUNDHA, IN","        21","I","        18","I","         7","I","  63.0"," ,I,0825, ","    356.0"," ,I"
