"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018031100","1901","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        24","I","        17","I","         2","I","  51.3"," ,I,0721, ","    244.8"," ,I"
"IN018031100","1902","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        29","I","        19","I","         5","I","  78.0"," ,I,0802, ","    348.4"," ,I"
"IN018031100","1903","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        44","I","        26","I","         4","I"," 165.4"," ,I,0723, ","    509.9"," ,I"
"IN018031100","1904","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        39","I","        25","I","         2","I","  55.9"," ,I,0305, ","    280.5"," ,I"
"IN018031100","1905","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        28","I","        24","I","         3","I","  87.9"," ,I,0911, ","    360.3"," ,I"
"IN018031100","1906","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        36","I","        26","I","         6","I","  71.1"," ,I,0915, ","    425.3"," ,I"
"IN018031100","1907","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        29","I","        25","I","         7","I","  70.6"," ,I,0813, ","    506.5"," ,I"
"IN018031100","1908","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        40","I","        32","I","         8","I","  98.3"," ,I,0831, ","    708.7"," ,I"
"IN018031100","1909","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        32","I","        29","I","         4","I","  74.9"," ,I,0720, ","    511.7"," ,I"
"IN018031100","1910","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        24","I","        19","I","         3","I","  96.0"," ,I,0629, ","    344.6"," ,I"
"IN018031100","1911","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        29","I","        22","I","         4","I","  40.9"," ,I,0615, ","    349.9"," ,I"
"IN018031100","1912","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        29","I","        25","I","         3","I","  56.6"," ,I,0802, ","    340.3"," ,I"
"IN018031100","1913","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        32","I","        29","I","         6","I","  59.7"," ,I,0827, ","    498.4"," ,I"
"IN018031100","1914","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        41","I","        35","I","         8","I"," 117.6"," ,I,0705, ","    633.6"," ,I"
"IN018031100","1915","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        25","I","        19","I","         4","I","  45.7"," ,I,1002, ","    290.4"," ,I"
"IN018031100","1916","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        29","I","        23","I","         6","I"," 114.3"," ,I,0714, ","    465.6"," ,I"
"IN018031100","1917","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        55","I","        44","I","        12","I"," 130.8"," ,I,0825, ","    951.4"," ,I"
"IN018031100","1918","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        19","I","        15","I","         5","I","  63.0"," ,I,0824, ","    310.1"," ,I"
"IN018031100","1919","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        35","I","        24","I","         5","I","  58.7"," ,I,0901, ","    414.6"," ,I"
"IN018031100","1920","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        19","I","        18","I","         4","I","  95.3"," ,I,0715, ","    353.6"," ,I"
"IN018031100","1921","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        22","I","        21","I","         2","I","  34.5"," ,I,0719, ","    204.6"," ,I"
"IN018031100","1922","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        35","I","        32","I","         5","I","  81.3"," ,I,0611, ","    472.7"," ,I"
"IN018031100","1923","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        36","I","        29","I","         5","I","  65.8"," ,I,0807, ","    455.0"," ,I"
"IN018031100","1924","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        29","I","        24","I","         5","I"," 131.3"," ,I,0728, ","    481.0"," ,I"
"IN018031100","1925","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        26","I","        23","I","         8","I"," 140.0"," ,I,0729, ","    598.7"," ,I"
"IN018031100","1926","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        41","I","        28","I","         4","I","  47.2"," ,I,0712, ","    397.7"," ,I"
"IN018031100","1927","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        31","I","        22","I","         3","I","  50.8"," ,I,0725, ","    305.9"," ,I"
"IN018031100","1928","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        32","I","        23","I","         6","I"," 115.6"," ,I,0901, ","    536.5"," ,I"
"IN018031100","1929","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        28","I","        23","I","         2","I","  61.0"," ,I,0728, ","    263.1"," ,I"
"IN018031100","1930","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        29","I","        23","I","         5","I","  80.0"," ,I,0728, ","    400.1"," ,I"
"IN018031100","1931","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        41","I","        34","I","        10","I","  89.2"," ,I,0725, ","    741.1"," ,I"
"IN018031100","1932","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        37","I","        23","I","         2","I","  62.5"," ,I,0720, ","    285.2"," ,I"
"IN018031100","1933","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        51","I","        31","I","         7","I"," 165.1"," ,I,0720, ","    566.4"," ,I"
"IN018031100","1934","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        31","I","        19","I","         2","I","  39.6"," ,I,0709, ","    244.6"," ,I"
"IN018031100","1935","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        41","I","        26","I","         3","I","  53.6"," ,I,0216, ","    336.1"," ,I"
"IN018031100","1936","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        41","I","        28","I","         5","I","  62.0"," ,I,0707, ","    423.9"," ,I"
"IN018031100","1937","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        31","I","        26","I","         7","I","  43.7"," ,I,0728, ","    425.8"," ,I"
"IN018031100","1938","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        28","I","        23","I","         3","I"," 104.1"," ,I,0821, ","    407.4"," ,I"
