"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061305","1973","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","       103","a","        65","a","         5","a","  66.3"," ,a,0211, ","    746.6"," ,a"
"ASN00061305","1974","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","        77","a","        53","a","         6","a","  80.0"," ,a,0108, ","    641.1"," ,a"
"ASN00061305","1975","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","        80","a","        55","a","         4","a","  55.0"," ,a,0621, ","    555.7"," ,a"
"ASN00061305","1976","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","        76","a","        57","a","         8","a","  70.4"," ,a,0326, ","    830.3"," ,a"
"ASN00061305","1977","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","        60","a","        48","a","         6","a","  58.6"," ,a,0304, ","    697.5"," ,a"
"ASN00061305","1978","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","        84","a","        69","a","         5","a","  60.0"," ,a,0319, ","    863.7"," ,a"
"ASN00061305","1979","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","        47","a","        35","a","         8","a","  56.0"," ,a,0508, ","    558.7"," ,a"
"ASN00061305","1980","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","        27","a","        21","a","         2","a","  44.0"," ,a,1024, ","    281.9"," ,a"
"ASN00061305","1981","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","        54","a","        41","a","         6","a","  54.6"," ,a,0219, ","    621.8"," ,a"
"ASN00061305","1982","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","        30","a","        22","a","         6","a","  67.4"," ,a,0310, ","    394.4"," ,a"
"ASN00061305","1983","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","        69","a","        57","a","         5","a","  37.0"," ,a,1004,+","    636.2"," ,a"
"ASN00061305","1984","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","        83","a","        68","a","         9","a","  80.2"," ,a,0130, ","    885.2"," ,a"
