"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024150400","1901","25.62","88.13","33.0","RAIGANJ, IN","        70","I","        57","I","        12","I"," 138.4"," ,I,0812, ","    986.1"," ,I"
"IN024150400","1902","25.62","88.13","33.0","RAIGANJ, IN","       103","I","        82","I","        30","I"," 142.2"," ,I,0710, ","   2223.8"," ,I"
"IN024150400","1903","25.62","88.13","33.0","RAIGANJ, IN","        93","I","        64","I","        18","I"," 100.3"," ,I,0827, ","   1386.5"," ,I"
"IN024150400","1904","25.62","88.13","33.0","RAIGANJ, IN","        86","I","        64","I","        15","I"," 115.6"," ,I,1018, ","   1189.9"," ,I"
"IN024150400","1905","25.62","88.13","33.0","RAIGANJ, IN","       124","I","        86","I","        22","I"," 107.2"," ,I,0829, ","   1847.5"," ,I"
"IN024150400","1906","25.62","88.13","33.0","RAIGANJ, IN","        90","I","        77","I","        24","I","  97.8"," ,I,0711, ","   1552.4"," ,I"
"IN024150400","1907","25.62","88.13","33.0","RAIGANJ, IN","        83","I","        72","I","        17","I"," 215.9"," ,I,0719, ","   1558.8"," ,I"
"IN024150400","1908","25.62","88.13","33.0","RAIGANJ, IN","        59","I","        52","I","         7","I","  71.1"," ,I,0619, ","    809.6"," ,I"
"IN024150400","1909","25.62","88.13","33.0","RAIGANJ, IN","        85","I","        78","I","        22","I"," 198.1"," ,I,0609, ","   2099.2"," ,I"
"IN024150400","1910","25.62","88.13","33.0","RAIGANJ, IN","        80","I","        69","I","        20","I","  71.9"," ,I,0616, ","   1413.3"," ,I"
"IN024150400","1911","25.62","88.13","33.0","RAIGANJ, IN","        96","I","        89","I","        30","I"," 101.6"," ,I,0916, ","   1924.8"," ,I"
"IN024150400","1912","25.62","88.13","33.0","RAIGANJ, IN","        99","I","        84","I","        28","I"," 143.3"," ,I,0819, ","   2042.6"," ,I"
"IN024150400","1914","25.62","88.13","33.0","RAIGANJ, IN","        60","I","        56","I","        17","I","  95.3"," ,I,0802, ","   1281.0"," ,I"
"IN024150400","1920","25.62","88.13","33.0","RAIGANJ, IN","        69","I","        67","I","        15","I"," 224.8"," ,I,0911, ","   1636.7"," ,I"
"IN024150400","1927","25.62","88.13","33.0","RAIGANJ, IN","        59","I","        59","I","        19","I"," 174.5"," ,I,0826, ","   1297.6"," ,I"
"IN024150400","1929","25.62","88.13","33.0","RAIGANJ, IN","        63","I","        61","I","        22","I","  94.7"," ,I,1020, ","   1731.2"," ,I"
"IN024150400","1930","25.62","88.13","33.0","RAIGANJ, IN","        55","I","        54","I","        16","I","  96.5"," ,I,0707, ","   1331.8"," ,I"
"IN024150400","1931","25.62","88.13","33.0","RAIGANJ, IN","        54","I","        52","I","        23","I","  88.9"," ,I,0902, ","   1447.4"," ,I"
"IN024150400","1932","25.62","88.13","33.0","RAIGANJ, IN","        68","I","        64","I","        19","I","  88.9"," ,I,1105, ","   1369.4"," ,I"
"IN024150400","1933","25.62","88.13","33.0","RAIGANJ, IN","        48","I","        48","I","        26","I"," 105.4"," ,I,0821,+","   1575.7"," ,I"
"IN024150400","1934","25.62","88.13","33.0","RAIGANJ, IN","        45","I","        42","I","        15","I","  91.4"," ,I,0818, ","   1258.1"," ,I"
"IN024150400","1935","25.62","88.13","33.0","RAIGANJ, IN","        62","I","        59","I","        26","I"," 127.0"," ,I,0918, ","   1736.6"," ,I"
"IN024150400","1936","25.62","88.13","33.0","RAIGANJ, IN","        66","I","        66","I","        20","I"," 120.7"," ,I,1007, ","   1488.0"," ,I"
"IN024150400","1937","25.62","88.13","33.0","RAIGANJ, IN","        63","I","        57","I","        21","I"," 160.0"," ,I,0930, ","   1694.8"," ,I"
"IN024150400","1939","25.62","88.13","33.0","RAIGANJ, IN","        70","I","        64","I","        28","I"," 105.4"," ,I,0909, ","   1717.8"," ,I"
"IN024150400","1940","25.62","88.13","33.0","RAIGANJ, IN","        30","I","        30","I","        17","I","  88.9"," ,I,0805,+","    965.3"," ,I"
"IN024150400","1941","25.62","88.13","33.0","RAIGANJ, IN","        33","I","        30","I","        21","I"," 160.0"," ,I,1011, ","   1407.4"," ,I"
"IN024150400","1942","25.62","88.13","33.0","RAIGANJ, IN","        27","I","        26","I","        15","I"," 165.1"," ,I,0406, ","   1392.6"," ,I"
"IN024150400","1943","25.62","88.13","33.0","RAIGANJ, IN","        49","I","        48","I","        32","I"," 188.0"," ,I,0603, ","   1901.7"," ,I"
"IN024150400","1944","25.62","88.13","33.0","RAIGANJ, IN","        46","I","        46","I","        25","I"," 106.7"," ,I,0827, ","   1340.7"," ,I"
"IN024150400","1946","25.62","88.13","33.0","RAIGANJ, IN","        55","I","        55","I","        25","I"," 142.2"," ,I,0708, ","   1612.9"," ,I"
"IN024150400","1951","25.62","88.13","33.0","RAIGANJ, IN","        50","I","        49","I","        16","I","  76.2"," ,I,0421, ","   1028.2"," ,I"
"IN024150400","1952","25.62","88.13","33.0","RAIGANJ, IN","        67","I","        67","I","        27","I"," 151.1"," ,I,0919, ","   1863.4"," ,I"
"IN024150400","1954","25.62","88.13","33.0","RAIGANJ, IN","        58","I","        56","I","        20","I"," 111.8"," ,I,0818, ","   1546.4"," ,I"
"IN024150400","1956","25.62","88.13","33.0","RAIGANJ, IN","        59","I","        58","I","        40","I"," 104.6"," ,I,0621, ","   1940.3"," ,I"
"IN024150400","1957","25.62","88.13","33.0","RAIGANJ, IN","        44","I","        42","I","        23","I","  88.9"," ,I,0627, ","   1181.9"," ,I"
"IN024150400","1958","25.62","88.13","33.0","RAIGANJ, IN","        70","I","        70","I","        27","I"," 122.9"," ,I,0917, ","   1785.2"," ,I"
