"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005015","1907","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        26","a","        24","a","         3","a","  43.2"," ,a,0315, ","    328.6"," ,a"
"ASN00005015","1908","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        26","a","        21","a","         2","a","  41.9"," ,a,0213, ","    235.2"," ,a"
"ASN00005015","1909","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        22","a","        19","a","         5","a"," 102.4"," ,a,0615, ","    359.2"," ,a"
"ASN00005015","1911","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        18","a","        12","a","         0","a","  22.6"," ,a,0204, ","    137.2"," ,a"
"ASN00005015","1913","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        33","a","        19","a","         5","a","  69.3"," ,a,0331, ","    366.7"," ,a"
"ASN00005015","1919","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        26","a","        20","a","         2","a","  57.7"," ,a,1223, ","    217.7"," ,a"
"ASN00005015","1922","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        21","a","        15","a","         2","a","  96.3"," ,a,0320, ","    240.0"," ,a"
"ASN00005015","1923","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        32","a","        29","a","         5","a","  58.9"," ,a,0106, ","    403.6"," ,a"
"ASN00005015","1924","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        12","a","         9","a","         1","a","  31.8"," ,a,0505, ","     99.9"," ,a"
"ASN00005015","1925","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        25","a","        20","a","         3","a"," 138.4"," ,a,0122, ","    368.7"," ,a"
"ASN00005015","1926","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        24","a","        20","a","         3","a","  54.6"," ,a,1230, ","    338.5"," ,a"
"ASN00005015","1927","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        30","a","        29","a","         7","a","  54.4"," ,a,0227, ","    427.5"," ,a"
"ASN00005015","1928","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        22","a","        18","a","         7","a","  84.6"," ,a,0213, ","    431.5"," ,a"
"ASN00005015","1929","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        20","a","        19","a","         4","a"," 131.3"," ,a,0213, ","    380.8"," ,a"
"ASN00005015","1930","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        23","a","        22","a","         1","a","  28.2"," ,a,0701, ","    235.8"," ,a"
"ASN00005015","1931","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        34","a","        29","a","         7","a"," 111.3"," ,a,0330, ","    662.1"," ,a"
"ASN00005015","1932","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        18","a","        17","a","         2","a","  30.5"," ,a,0128, ","    169.7"," ,a"
"ASN00005015","1933","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        27","a","        21","a","         2","a","  33.8"," ,a,0825, ","    262.2"," ,a"
"ASN00005015","1934","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        34","a","        30","a","         5","a","  91.4"," ,a,0329, ","    503.8"," ,a"
"ASN00005015","1935","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        22","a","        16","a","         2","a","  65.0"," ,a,0213, ","    201.4"," ,a"
"ASN00005015","1936","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        16","a","        11","a","         2","a","  44.5"," ,a,0119, ","    178.9"," ,a"
"ASN00005015","1937","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        22","a","        22","a","         5","a","  49.3"," ,a,0419, ","    380.4"," ,a"
"ASN00005015","1938","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        25","a","        19","a","         2","a","  49.0"," ,a,0117, ","    270.2"," ,a"
"ASN00005015","1939","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        23","a","        19","a","         3","a"," 105.4"," ,a,0112, ","    329.3"," ,a"
"ASN00005015","1940","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        16","a","        12","a","         1","a","  74.2"," ,a,0123, ","    234.5"," ,a"
"ASN00005015","1941","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        19","a","        16","a","         2","a","  53.1"," ,a,0713, ","    212.6"," ,a"
"ASN00005015","1945","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        22","a","        17","a","         3","a"," 142.2"," ,a,0308, ","    440.2"," ,a"
"ASN00005015","1946","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        27","a","        27","a","         6","a","  74.9"," ,a,0208, ","    390.8"," ,a"
"ASN00005015","1947","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        20","a","        19","a","         3","a","  50.8"," ,a,1230, ","    278.8"," ,a"
"ASN00005015","1948","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        25","a","        22","a","         5","a","  86.9"," ,a,0221, ","    388.5"," ,a"
"ASN00005015","1949","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        26","a","        19","a","         1","a","  33.0"," ,a,1207, ","    225.2"," ,a"
"ASN00005015","1950","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        16","a","        13","a","         4","a","  50.8"," ,a,0108, ","    232.6"," ,a"
"ASN00005015","1951","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        15","a","        15","a","         1","a","  43.2"," ,a,0608, ","    210.8"," ,a"
"ASN00005015","1953","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        15","a","        12","a","         1","a","  25.4"," ,a,0513, ","    123.6"," ,a"
"ASN00005015","1954","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        18","a","        15","a","         5","a"," 133.4"," ,a,0127, ","    413.2"," ,a"
"ASN00005015","1958","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        24","a","        22","a","         4","a","  50.8"," ,a,0120, ","    334.9"," ,a"
"ASN00005015","1959","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        21","a","        20","a","         4","a","  71.1"," ,a,0727, ","    368.8"," ,a"
"ASN00005015","1960","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        26","a","        22","a","         3","a","  36.8"," ,a,0210, ","    297.9"," ,a"
"ASN00005015","1961","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        16","a","        16","a","         5","a"," 100.6"," ,a,0125, ","    500.8"," ,a"
"ASN00005015","1962","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        25","a","        23","a","         4","a"," 132.1"," ,a,0125, ","    371.4"," ,a"
"ASN00005015","1963","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        37","a","        31","a","         4","a","  58.9"," ,a,0301, ","    413.6"," ,a"
"ASN00005015","1964","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        26","a","        26","a","         5","a","  58.4"," ,a,0526, ","    350.7"," ,a"
"ASN00005015","1965","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        33","a","        29","a","         4","a","  83.8"," ,a,0311, ","    325.4"," ,a"
"ASN00005015","1966","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        32","a","        23","a","         3","a","  91.7"," ,a,0403, ","    419.2"," ,a"
"ASN00005015","1967","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        24","a","        21","a","         2","a"," 100.8"," ,a,0116, ","    334.9"," ,a"
"ASN00005015","1968","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        35","a","        24","a","         5","a","  53.6"," ,a,0507, ","    397.5"," ,a"
"ASN00005015","1969","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        13","a","        10","a","         1","a","  43.2"," ,a,0221, ","    149.2"," ,a"
"ASN00005015","1970","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        24","a","        18","a","         4","a","  52.3"," ,a,0504, ","    246.3"," ,a"
"ASN00005015","1971","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        27","a","        20","a","         6","a"," 109.2"," ,a,0204, ","    477.9"," ,a"
"ASN00005015","1973","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        39","a","        32","a","         7","a"," 118.4"," ,a,0123, ","    659.7"," ,a"
"ASN00005015","1974","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        38","a","        31","a","         4","a","  72.0"," ,a,0210, ","    433.2"," ,a"
"ASN00005015","1975","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        26","a","        24","a","         6","a","  84.0"," ,a,1210, ","    438.2"," ,a"
"ASN00005015","1976","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        19","a","        19","a","         3","a","  49.2"," ,a,0304, ","    299.2"," ,a"
"ASN00005015","1977","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        21","a","        18","a","         1","a","  32.4"," ,a,0308, ","    178.4"," ,a"
"ASN00005015","1978","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        35","a","        29","a","         2","a","  57.4"," ,a,0331, ","    349.4"," ,a"
"ASN00005015","1979","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        26","a","        22","a","         1","a","  70.0"," ,a,0303, ","    234.8"," ,a"
"ASN00005015","1980","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        34","a","        30","a","         5","a","  82.0"," ,a,0112, ","    576.4"," ,a"
"ASN00005015","1981","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        33","a","        29","a","         1","a","  76.0"," ,a,0209, ","    334.4"," ,a"
"ASN00005015","1982","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        39","a","        34","a","         8","a","  77.6"," ,a,0218, ","    623.2"," ,a"
"ASN00005015","1983","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        29","a","        23","a","         0","a","  20.0"," ,a,0224,+","    210.2"," ,a"
"ASN00005015","1984","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        29","a","        27","a","         6","a"," 109.0"," ,a,0301, ","    582.8"," ,a"
"ASN00005015","1985","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        30","a","        24","a","         2","a","  53.4"," ,a,0201, ","    297.2"," ,a"
"ASN00005015","1986","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        31","a","        17","a","         1","a","  38.0"," ,a,0219, ","    209.6"," ,a"
"ASN00005015","1987","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        33","a","        19","a","         3","a","  85.0"," ,a,0120, ","    327.4"," ,a"
"ASN00005015","1988","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        33","a","        21","a","         8","a","  73.6"," ,a,0329, ","    520.7"," ,a"
"ASN00005015","1989","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        22","a","        19","a","         3","a","  74.6"," ,a,0225, ","    265.3"," ,a"
"ASN00005015","1990","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        30","a","        16","a","         1","a","  30.4"," ,a,0127, ","    182.4"," ,a"
"ASN00005015","1991","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        35","a","        26","a","         4","a","  38.0"," ,a,0328, ","    358.2"," ,a"
