"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047745610","1947","-13.75","-42.7","766.0","IGAPORA BONITO, BR","        61","I","        57","I","         3","I","  60.2"," ,I,1227, ","    565.8"," ,I"
"BR047745610","1961","-13.75","-42.7","766.0","IGAPORA BONITO, BR","        30","I","        28","I","         6","I","  63.1"," ,I,0125, ","    420.3"," ,I"
"BR047745610","1964","-13.75","-42.7","766.0","IGAPORA BONITO, BR","        73","I","        60","I","        16","I","  90.0"," ,I,1124, ","   1239.3"," ,I"
"BR047745610","1965","-13.75","-42.7","766.0","IGAPORA BONITO, BR","        56","I","        44","I","         7","I","  56.5"," ,I,1015, ","    647.5"," ,I"
"BR047745610","1966","-13.75","-42.7","766.0","IGAPORA BONITO, BR","        69","I","        58","I","        10","I","  93.3"," ,I,1129, ","    966.2"," ,I"
"BR047745610","1968","-13.75","-42.7","766.0","IGAPORA BONITO, BR","        85","I","        63","I","        15","I","  56.0"," ,I,0223, ","   1140.5"," ,I"
"BR047745610","1969","-13.75","-42.7","766.0","IGAPORA BONITO, BR","        76","I","        56","I","        15","I","  71.0"," ,I,0308, ","   1045.6"," ,I"
"BR047745610","1970","-13.75","-42.7","766.0","IGAPORA BONITO, BR","        61","I","        44","I","        15","I","  75.3"," ,I,0220, ","   1031.4"," ,I"
"BR047745610","1971","-13.75","-42.7","766.0","IGAPORA BONITO, BR","        60","I","        43","I","         5","I","  52.0"," ,I,1221, ","    574.3"," ,I"
"BR047745610","1974","-13.75","-42.7","766.0","IGAPORA BONITO, BR","        51","I","        48","I","         6","I","  51.8"," ,I,1116, ","    727.2"," ,I"
"BR047745610","1976","-13.75","-42.7","766.0","IGAPORA BONITO, BR","        51","I","        51","I","        12","I","  75.4"," ,I,1006, ","   1057.2"," ,I"
"BR047745610","1980","-13.75","-42.7","766.0","IGAPORA BONITO, BR","        38","I","        38","I","        19","I"," 150.0"," ,I,1216, ","   1388.7"," ,I"
"BR047745610","1982","-13.75","-42.7","766.0","IGAPORA BONITO, BR","        25","I","        24","I","         5","I"," 110.0"," ,I,0103, ","    543.6"," ,I"
"BR047745610","1983","-13.75","-42.7","766.0","IGAPORA BONITO, BR","        40","I","        39","I","        17","I","  98.0"," ,I,0101, ","    976.4"," ,I"
