"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017000","1939","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        23","a","        20","a","         3","a"," 165.1"," ,a,0125, ","    374.7"," ,a"
"ASN00017000","1940","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        12","a","         7","a","         1","a","  34.3"," ,a,0130, ","    101.3"," ,a"
"ASN00017000","1941","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        16","a","        12","a","         1","a","  37.1"," ,a,0319, ","    159.9"," ,a"
"ASN00017000","1945","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        21","a","        13","a","         4","a","  35.6"," ,a,0310, ","    252.6"," ,a"
"ASN00017000","1947","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        28","a","        20","a","         2","a","  36.1"," ,a,0816, ","    270.8"," ,a"
"ASN00017000","1951","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        11","a","         9","a","         1","a","  28.7"," ,a,0611, ","    101.0"," ,a"
"ASN00017000","1952","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        24","a","        17","a","         1","a","  25.4"," ,a,0716, ","    205.0"," ,a"
"ASN00017000","1953","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        25","a","        19","a","         3","a","  72.9"," ,a,0204, ","    292.9"," ,a"
"ASN00017000","1954","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        14","a","        11","a","         0","a","  18.0"," ,a,1031, ","     85.3"," ,a"
"ASN00017000","1956","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        10","a","         9","a","         2","a","  30.5"," ,a,0523, ","    124.2"," ,a"
"ASN00017000","1957","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        16","a","        12","a","         0","a","  22.9"," ,a,0417, ","    151.2"," ,a"
"ASN00017000","1958","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        31","a","         9","a","         0","a","  12.4"," ,a,1215, ","     96.4"," ,a"
"ASN00017000","1959","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        17","a","        12","a","         0","a","  11.9"," ,a,0521, ","    107.4"," ,a"
"ASN00017000","1960","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        10","a","         8","a","         1","a","  25.9"," ,a,0430, ","     92.8"," ,a"
"ASN00017000","1962","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        23","a","        13","a","         0","a","  13.7"," ,a,0813, ","    111.5"," ,a"
"ASN00017000","1963","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        14","a","         5","a","         1","a","  54.9"," ,a,0406, ","    108.4"," ,a"
"ASN00017000","1964","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        14","a","        10","a","         0","a","  20.3"," ,a,1218, ","    118.2"," ,a"
"ASN00017000","1965","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        11","a","         9","a","         0","a","  20.1"," ,a,0813, ","     81.1"," ,a"
"ASN00017000","1966","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        13","a","        10","a","         4","a","  41.9"," ,a,1201, ","    176.4"," ,a"
"ASN00017000","1967","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        10","a","         5","a","         2","a"," 120.7"," ,a,0307, ","    242.7"," ,a"
"ASN00017000","1968","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        29","a","        23","a","         1","a","  25.4"," ,a,0428, ","    240.0"," ,a"
"ASN00017000","1969","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        25","a","        15","a","         1","a","  35.6"," ,a,0224, ","    174.8"," ,a"
"ASN00017000","1970","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        11","a","         3","a","         0","a","   6.1"," ,a,0423, ","     25.6"," ,a"
"ASN00017000","1971","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        25","a","        15","a","         1","a","  31.5"," ,a,1124, ","    193.3"," ,a"
"ASN00017000","1972","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        13","a","         9","a","         4","a","  39.4"," ,a,0305, ","    209.6"," ,a"
"ASN00017000","1973","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        38","a","        25","a","         1","a","  35.1"," ,a,0220, ","    280.0"," ,a"
"ASN00017000","1974","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        45","a","        34","a","         6","a","  34.0"," ,a,0114, ","    464.6"," ,a"
"ASN00017000","1975","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        34","a","        26","a","         5","a","  47.0"," ,a,0212, ","    411.4"," ,a"
"ASN00017000","1976","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        22","a","        19","a","         7","a"," 156.0"," ,a,0209, ","    593.0"," ,a"
"ASN00017000","1977","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        22","a","        21","a","         3","a","  83.0"," ,a,0218, ","    266.0"," ,a"
"ASN00017000","1978","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        26","a","        19","a","         0","a","  22.0"," ,a,0610, ","    196.8"," ,a"
"ASN00017000","1979","-26.1317","134.8517","217.0","ABMINGA RAILWAY SIDING, AS","        35","a","        28","a","         3","a","  40.0"," ,a,0304, ","    323.5"," ,a"
