"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009590","1926","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       196","a","       141","a","        16","a","  53.1"," ,a,0709, ","   1930.7"," ,a"
"ASN00009590","1927","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       128","a","       114","a","        15","a","  76.2"," ,a,0919, ","   1448.7"," ,a"
"ASN00009590","1928","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       104","a","       101","a","         9","a","  61.7"," ,a,0419, ","   1410.7"," ,a"
"ASN00009590","1930","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       151","a","       111","a","         7","a","  38.9"," ,a,0705, ","   1322.0"," ,a"
"ASN00009590","1932","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       161","a","       105","a","        19","a","  45.7"," ,a,0504, ","   1457.0"," ,a"
"ASN00009590","1933","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       186","a","       113","a","        17","a","  44.5"," ,a,0614, ","   1580.4"," ,a"
"ASN00009590","1934","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       197","a","       122","a","        11","a","  65.0"," ,a,0609, ","   1453.6"," ,a"
"ASN00009590","1937","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       171","a","       110","a","        12","a","  54.1"," ,a,0517, ","   1403.9"," ,a"
"ASN00009590","1939","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       160","a","       122","a","        20","a","  57.2"," ,a,0705, ","   1646.8"," ,a"
"ASN00009590","1940","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       152","a","        96","a","         5","a","  37.6"," ,a,0523, ","    997.6"," ,a"
"ASN00009590","1941","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       153","a","       116","a","        11","a","  99.1"," ,a,0315, ","   1472.5"," ,a"
"ASN00009590","1942","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       174","a","       135","a","        25","a","  81.3"," ,a,0419, ","   1995.6"," ,a"
"ASN00009590","1943","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       121","a","       112","a","         9","a","  39.4"," ,a,0712, ","   1258.2"," ,a"
"ASN00009590","1944","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       134","a","        99","a","         9","a","  50.8"," ,a,0613, ","   1208.9"," ,a"
"ASN00009590","1945","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       175","a","       142","a","        29","a","  55.6"," ,a,0623, ","   2115.2"," ,a"
"ASN00009590","1947","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       193","a","       144","a","        13","a","  63.8"," ,a,0615, ","   1586.5"," ,a"
"ASN00009590","1948","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       185","a","       117","a","         7","a","  53.6"," ,a,0730, ","   1309.4"," ,a"
"ASN00009590","1949","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       188","a","       100","a","        11","a","  41.7"," ,a,0427, ","   1324.8"," ,a"
"ASN00009590","1950","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       197","a","       113","a","        12","a","  46.5"," ,a,1227, ","   1500.0"," ,a"
"ASN00009590","1951","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       210","a","       125","a","         9","a","  46.5"," ,a,0609, ","   1355.3"," ,a"
"ASN00009590","1952","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       198","a","       116","a","         7","a","  32.8"," ,a,0213, ","   1243.1"," ,a"
"ASN00009590","1953","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       193","a","       106","a","         9","a","  54.9"," ,a,0202, ","   1211.2"," ,a"
