"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019022300","1957","28.05","76.85","270.0","TAPUKARA TAPUKRA, IN","        38","I","        35","I","         6","I","  45.7"," ,I,0714, ","    545.5"," ,I"
"IN019022300","1958","28.05","76.85","270.0","TAPUKARA TAPUKRA, IN","        37","I","        35","I","         9","I","  91.4"," ,I,0803, ","    696.0"," ,I"
"IN019022300","1959","28.05","76.85","270.0","TAPUKARA TAPUKRA, IN","        16","I","        16","I","         3","I","  41.1"," ,I,0909, ","    258.9"," ,I"
"IN019022300","1960","28.05","76.85","270.0","TAPUKARA TAPUKRA, IN","        20","I","        20","I","        10","I"," 101.6"," ,I,0708, ","    697.2"," ,I"
"IN019022300","1961","28.05","76.85","270.0","TAPUKARA TAPUKRA, IN","        36","I","        35","I","        11","I","  66.0"," ,I,0817, ","    612.5"," ,I"
"IN019022300","1962","28.05","76.85","270.0","TAPUKARA TAPUKRA, IN","        31","I","        31","I","         5","I","  48.3"," ,I,0717, ","    383.0"," ,I"
"IN019022300","1963","28.05","76.85","270.0","TAPUKARA TAPUKRA, IN","        24","I","        23","I","         5","I"," 146.1"," ,I,0813, ","    540.9"," ,I"
"IN019022300","1964","28.05","76.85","270.0","TAPUKARA TAPUKRA, IN","        21","I","        20","I","         8","I","  75.0"," ,I,0707, ","    571.2"," ,I"
"IN019022300","1965","28.05","76.85","270.0","TAPUKARA TAPUKRA, IN","        15","I","        14","I","         5","I"," 165.0"," ,I,0731, ","    564.0"," ,I"
"IN019022300","1967","28.05","76.85","270.0","TAPUKARA TAPUKRA, IN","        21","I","        21","I","        10","I","  91.0"," ,I,0814, ","    666.0"," ,I"
"IN019022300","1969","28.05","76.85","270.0","TAPUKARA TAPUKRA, IN","        19","I","        19","I","         7","I","  93.0"," ,I,0910, ","    517.6"," ,I"
"IN019022300","1970","28.05","76.85","270.0","TAPUKARA TAPUKRA, IN","        31","I","        31","I","         5","I","  48.0"," ,I,0629, ","    496.0"," ,I"
