"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061046","1885","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        53","a","        39","a","         6","a","  39.1"," ,a,0622, ","    571.4"," ,a"
"ASN00061046","1886","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        87","a","        67","a","         6","a","  69.9"," ,a,0927, ","    824.7"," ,a"
"ASN00061046","1887","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","       135","a","        93","a","        20","a","  95.0"," ,a,0119, ","   1583.8"," ,a"
"ASN00061046","1888","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        61","a","        45","a","         6","a","  66.0"," ,a,1201, ","    575.0"," ,a"
"ASN00061046","1889","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","       101","a","        81","a","        11","a"," 107.2"," ,a,0527, ","   1187.0"," ,a"
"ASN00061046","1890","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","       111","a","        97","a","        17","a","  87.9"," ,a,0112, ","   1654.0"," ,a"
"ASN00061046","1891","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","       117","a","        84","a","        19","a","  85.6"," ,a,0324, ","   1325.3"," ,a"
"ASN00061046","1892","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","       124","a","        95","a","        23","a","  74.4"," ,a,0924, ","   1640.5"," ,a"
"ASN00061046","1893","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        97","a","        81","a","        13","a"," 138.4"," ,a,0213, ","   1447.6"," ,a"
"ASN00061046","1894","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        84","a","        67","a","         6","a"," 191.8"," ,a,0307, ","    999.6"," ,a"
"ASN00061046","1895","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        86","a","        73","a","         6","a"," 160.5"," ,a,0123, ","    968.3"," ,a"
"ASN00061046","1897","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        76","a","        49","a","         7","a","  39.4"," ,a,1206, ","    641.3"," ,a"
"ASN00061046","1898","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        94","a","        57","a","        12","a","  82.6"," ,a,0506, ","    839.5"," ,a"
"ASN00061046","1899","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","       124","a","        75","a","         9","a"," 102.6"," ,a,0802, ","   1091.5"," ,a"
"ASN00061046","1900","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","       105","a","        63","a","         8","a","  39.6"," ,a,0723, ","    780.9"," ,a"
"ASN00061046","1901","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","       112","a","        56","a","         5","a","  53.6"," ,a,1010, ","    661.9"," ,a"
"ASN00061046","1902","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        99","a","        59","a","         6","a","  77.7"," ,a,1013, ","    745.7"," ,a"
"ASN00061046","1903","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","       122","a","        66","a","        10","a"," 103.6"," ,a,0928, ","   1091.2"," ,a"
"ASN00061046","1904","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","       103","a","        59","a","         9","a","  80.0"," ,a,0709, ","    818.8"," ,a"
"ASN00061046","1905","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        83","a","        49","a","         4","a","  87.9"," ,a,0304, ","    656.1"," ,a"
"ASN00061046","1906","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        95","a","        50","a","         5","a","  52.6"," ,a,0831, ","    605.1"," ,a"
"ASN00061046","1907","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        87","a","        49","a","         6","a","  47.2"," ,a,0310, ","    654.0"," ,a"
"ASN00061046","1908","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","       108","a","        67","a","        13","a"," 106.7"," ,a,0224, ","    981.7"," ,a"
