"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009241","1995","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","       112","a","        73","a","         6","a","  45.0"," ,a,1018, ","    873.9"," ,a"
"ASN00009241","1996","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","       110","a","        83","a","         8","a","  57.0"," ,a,0619, ","   1071.3"," ,a"
"ASN00009241","1999","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","        86","a","        67","a","        10","a","  40.0"," ,a,0705, ","    956.2"," ,a"
"ASN00009241","2000","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","        94","a","        70","a","        12","a","  86.0"," ,a,0122, ","   1046.3"," ,a"
"ASN00009241","2001","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","        78","a","        54","a","         4","a","  92.0"," ,a,0730, ","    726.4"," ,a"
"ASN00009241","2002","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","        93","a","        69","a","         6","a","  68.4"," ,a,0417, ","    831.6"," ,a"
"ASN00009241","2005","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","       108","a","        71","a","         9","a","  69.0"," ,a,0519, ","   1022.2"," ,a"
"ASN00009241","2007","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","        97","a","        75","a","         7","a","  50.0"," ,a,0416, ","    948.4"," ,a"
"ASN00009241","2008","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","       107","a","        69","a","        11","a","  45.0"," ,a,0716, ","    951.2"," ,a"
"ASN00009241","2010","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","        53","a","        40","a","         3","a","  39.0"," ,a,0709, ","    496.1"," ,a"
"ASN00009241","2011","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","        91","a","        70","a","        10","a","  52.0"," ,a,0625, ","    966.8"," ,a"
