"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072053","1937","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        93","a","        67","a","         7","a","  47.8"," ,a,0120, ","    784.0"," ,a"
"ASN00072053","1938","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        85","a","        59","a","         1","a","  38.4"," ,a,0205, ","    515.7"," ,a"
"ASN00072053","1941","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        83","a","        58","a","         6","a","  59.4"," ,a,0104, ","    755.3"," ,a"
"ASN00072053","1942","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       103","a","        69","a","         5","a","  80.3"," ,a,0501, ","   1025.1"," ,a"
"ASN00072053","1943","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       104","a","        71","a","         3","a","  38.1"," ,a,0918, ","    802.0"," ,a"
"ASN00072053","1944","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        56","a","        38","a","         2","a","  33.3"," ,a,0410, ","    390.9"," ,a"
"ASN00072053","1945","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        92","a","        58","a","         9","a","  45.7"," ,a,0416, ","    809.5"," ,a"
"ASN00072053","1946","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       113","a","        85","a","         7","a","  53.8"," ,a,0701, ","   1033.4"," ,a"
"ASN00072053","1947","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       111","a","        82","a","        10","a","  75.2"," ,a,0313, ","   1075.0"," ,a"
"ASN00072053","1948","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       114","a","        77","a","         6","a","  49.5"," ,a,1106, ","    874.5"," ,a"
"ASN00072053","1949","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       102","a","        68","a","        12","a","  55.1"," ,a,0909, ","    942.5"," ,a"
"ASN00072053","1950","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       106","a","        82","a","        12","a","  42.4"," ,a,0925, ","   1124.0"," ,a"
"ASN00072053","1951","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       111","a","        84","a","        11","a","  40.6"," ,a,1127, ","   1045.1"," ,a"
"ASN00072053","1952","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       131","a","        99","a","        11","a","  41.7"," ,a,1028, ","   1259.2"," ,a"
"ASN00072053","1953","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       112","a","        77","a","         7","a","  43.9"," ,a,1106, ","   1010.4"," ,a"
"ASN00072053","1954","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        94","a","        55","a","         8","a","  50.5"," ,a,0130, ","    829.5"," ,a"
"ASN00072053","1955","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       119","a","        83","a","        10","a","  56.6"," ,a,1021, ","   1093.9"," ,a"
"ASN00072053","1956","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       163","a","       115","a","        15","a","  50.5"," ,a,0312, ","   1468.2"," ,a"
